7561 900.932
25857 25660 28525
27340 27627 26175
28658 26018 26512
28238 26986 25727
27310 25234 27960
26136 25444 28571
26987 26727 27339
27767 25381 27715
28581 26155 26432
26005 25751 28510
28148 26086 26890
28370 26755 25873
26397 26491 27940
26860 26613 27554
27163 25525 28021
27541 27503 26124
26279 25781 28433
26588 26146 28041
27698 26498 26961
28609 26206 26305
27720 27387 26137
28645 26030 26471
26325 25815 28365
27629 25248 27887
28187 26928 25967
26175 25706 28503
26239 25641 28471
27084 26789 27168
28054 27292 25763
27049 26870 27103
28380 26636 25878
26760 25551 28266
27518 27256 26263
26098 25755 28434
26470 25929 28217
27464 27177 26454
28172 27143 25742
27581 27155 26367
26710 25794 28213
26920 27093 26922
27027 25632 28097
26163 25849 28422
26090 25976 28340
27689 26821 26915
27828 26337 26951
26942 26557 27453
27837 27345 25884
28217 26221 26815
28025 26373 26720
27456 26586 27002
26625 26540 27720
27680 26996 26409
26433 25694 28396
28166 27012 25906
26786 26693 27417
27002 27035 27013
26191 25917 28329
26266 26112 28283
27195 25559 27992
28229 26837 26036
28418 26024 26845
27158 27065 26844
28040 27102 26080
27504 25687 27626
27991 27293 25795
26906 25426 28236
27648 25316 27752
27739 27241 26168
27872 25503 27389
26855 25903 28166
26123 25496 28533
28506 26123 26604
27631 27538 25978
26683 26180 27907
26342 25619 28478
28346 26433 26573
27235 26066 27635
27206 26091 27696
28551 26294 26389
28328 26140 26770
26956 26044 27872
27484 25594 27743
27097 26865 27070
27284 26353 27301
27815 26982 26286
27619 25334 27852
27386 25832 27672
27599 27380 26219
26777 25996 27996
27047 25740 27924
26805 26436 27763
26529 26026 28153
27880 26551 26660
27268 26413 27276
27761 25728 27430
27762 26797 26608
27622 27446 26095
27813 26615 26692
25955 25768 28495
26490 26105 28176
27356 26676 27209
27276 27226 26543
28478 26573 26249
27392 27596 26177
26638 25666 28256
26724 27153 26753
26989 26257 27713
26882 26311 27808
27685 25464 27607
26652 25807 28252
26359 26022 28298
28605 26185 26392
27123 26039 27730
26555 26127 28080
27025 26856 27111
26733 26633 27688
28097 25881 27134
27575 27558 25943
27392 27596 26177
27787 27414 26052
26408 25599 28507
27656 25283 27718
27332 25913 27655
27790 27325 26105
26445 25634 28410
28097 26549 26515
25893 25645 28533
27377 27490 26282
26945 26902 27173
28245 26704 26100
27576 26564 27092
28309 26451 26309
27800 26380 27036
27557 25435 27898
27925 27358 25838
27267 27364 26482
27974 26397 26919
28456 26419 26323
27729 27275 26244
26752 25655 28168
28220 26118 26802
27196 27043 26856
27242 26547 27255
27233 25982 27769
28273 26368 26753
26659 26196 27895
26020 25574 28556
27093 25620 28055
27567 25398 27717
27227 26527 27371
27783 26844 26502
27914 26625 26652
27890 26232 26930
26835 26232 27829
27723 26648 26683
27268 25444 28121
27673 27404 26191
27418 25470 27879
27297 27547 26208
26217 26329 27983
27855 27306 26081
27014 26071 27831
28019 27206 25814
27957 27023 26233
26573 26086 28048
27426 26940 26940
26371 26519 27743
26970 26829 27392
26945 26902 27173
26799 26102 27905
27382 25859 27649
25857 25660 28525
26030 25498 28540
28061 26966 26063
26140 25856 28368
27925 27358 25838
26305 25877 28352
28020 26381 26729
26051 25869 28421
27306 25406 28032
27968 26717 26490
26217 26329 27983
25936 25645 28517
28428 26360 26397
27619 25334 27852
27840 26302 27246
27336 27525 26206
26694 25520 28310
26782 26518 27604
26908 26570 27399
27937 27192 25894
27974 26918 26271
27697 27079 26356
27250 27388 26439
28348 26697 26007
27363 26480 27232
27747 27082 26114
26079 25735 28499
27227 26527 27371
28296 26644 26366
26835 26232 27829
25893 25645 28533
27397 26008 27524
27425 27316 26450
26907 26474 27473
27340 27627 26175
27436 27471 26239
27516 25811 27598
26065 25763 28465
27927 26567 26593
27071 25650 28080
27351 25611 27780
26516 26279 28137
27896 25287 27525
26495 25686 28326
27985 26540 26761
26771 26212 27860
28361 26355 26632
28488 26295 26336
26896 26993 27018
26664 25603 28234
25955 25768 28495
26546 25873 28286
27997 26545 26617
28235 26668 26197
28177 26655 26463
27560 27236 26341
27627 25960 27494
28013 26487 26855
27575 27558 25943
26953 26456 27518
27677 27180 26326
27670 26849 26562
27342 26150 27438
27134 26416 27587
27997 27270 25774
27308 26681 27230
26562 25912 28054
28281 26768 26096
26305 25877 28352
27256 26262 27563
27408 26659 27155
26365 25953 28269
28019 27206 25814
26681 26465 27725
27896 25287 27525
27429 26575 27033
28125 26244 26877
27219 27051 26835
27937 27192 25894
28125 26244 26877
26694 25520 28310
26869 25807 27983
27310 27404 26388
27313 26487 27212
28186 26954 26018
27619 26484 26982
27659 25733 27428
26882 25618 28191
28556 26210 26465
27490 26437 27131
28116 25999 27051
27605 25680 27676
27436 27471 26239
28121 26763 26274
27897 26962 26285
28256 26822 25991
28429 26298 26550
27408 26659 27155
27622 27446 26095
27297 27249 26530
27134 26416 27587
27648 25316 27752
28158 26853 26066
27627 25960 27494
27913 26868 26498
26894 25578 28254
27997 27270 25774
27865 26621 26688
27016 26014 27798
27595 26911 26770
26040 25936 28414
26368 26027 28209
27455 27324 26312
28451 26354 26389
27448 25450 27840
27371 25609 27800
28256 26822 25991
27858 26937 26492
28318 26181 26780
27170 27018 26916
27249 25661 27923
25936 25645 28517
26541 25838 28324
27736 27058 26338
27219 27051 26835
27953 26911 26283
26033 25951 28370
27094 25920 27788
27448 25450 27840
