14065 600.383
17905 17486 17567
17832 17366 17789
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17768 17426 17882
17905 17486 17567
17830 17844 17424
17370 17581 18334
17815 17545 17661
17414 18254 17541
17085 18125 18081
17148 17741 18413
17183 17952 18221
17769 17803 17503
17796 17490 17764
17527 18175 17488
17317 17717 18365
17284 18242 17691
17342 18267 17550
17447 17645 18279
17132 17863 18312
17111 18118 18055
17803 17534 17713
17295 18087 17933
17312 17853 18240
17373 17661 18327
17230 17879 18256
17350 18190 17847
17150 17752 18388
17206 17989 18132
17238 18131 18039
17688 17598 17983
17786 17515 17831
17428 18227 17684
17760 17638 17871
17618 17617 18076
17143 18068 18110
17154 17646 18398
17499 17702 18193
17260 17932 18155
17576 17698 18095
17730 17967 17645
17357 18106 17833
17123 17933 18300
17171 18056 18068
17271 17916 18049
17400 18161 17724
17380 17830 18206
17459 18018 17923
17484 17903 18030
17560 17624 18179
17695 17673 17969
17100 18098 18064
17744 17734 17792
17396 17869 18120
17525 18201 17621
17633 17901 17734
17724 17887 17716
17176 17925 18286
17217 18026 18074
17356 17723 18351
17505 17786 18143
17437 18146 17756
17427 17859 18166
17335 17518 18451
17439 18172 17655
17603 17838 17958
17548 17769 18130
17715 17763 17938
17700 17806 17774
17645 17683 18037
17586 18100 17619
17781 17791 17721
17517 17798 18061
17230 17758 18355
17353 17897 18234
17714 17955 17668
17636 17694 18045
17661 17823 17805
17556 18162 17633
17654 17812 17978
17649 17923 17706
17706 17775 17915
17567 18078 17750
17252 17995 18003
17587 18043 17742
17507 18004 17891
17752 17872 17593
17595 17828 18019
17670 18091 17587
17322 18236 17709
17252 18147 17909
17749 17877 17552
17677 18032 17625
17688 18039 17578
17333 17994 18009
17326 18288 17638
17540 17650 18184
17527 18175 17488
17476 18029 17809
17532 18022 17816
17418 18051 17866
17276 18088 17968
17566 17960 17796
17563 17971 17854
17421 17975 17988
17680 17816 17850
17469 17936 18019
17492 18048 17783
17538 17983 17887
17610 17841 17901
17337 18010 17986
17491 18065 17751
17383 18038 17951
17495 18017 17895
17669 17776 18036
17385 17977 18000
17532 17849 17907
17469 18067 17825
17472 17939 17987
17616 17842 17868
17528 17801 18034
17606 17825 17951
17542 17933 17892
17385 17977 18000
17540 17985 17851
17472 17939 17987
17607 17953 17791
17607 17953 17791
17653 17914 17518
17532 17769 17932
17458 17796 18035
17422 18037 17644
17314 18036 17662
17364 17966 17911
17444 17868 18022
17502 17997 17618
17407 18015 17740
17573 17846 17781
17606 17783 17670
17530 17907 17891
17498 17771 17941
17541 17864 17715
17482 18004 17792
17569 17987 17663
17538 17949 17810
17540 17859 17859
17424 17943 17834
17596 17789 17760
17425 17933 17887
17595 17777 17907
17422 17921 17935
17446 17909 17885
17554 17777 17568
17519 17709 17912
17404 17985 17578
17363 17860 17961
17284 17946 17812
17460 17981 17730
17361 17944 17851
17372 17907 17920
17411 17823 17950
17493 17896 17842
17412 17927 17881
17553 17785 17761
17434 17874 17872
17531 17941 17787
17448 17808 17863
17440 17869 17891
17532 17811 17837
17520 17949 17735
17500 17943 17741
17522 17792 17845
17497 17905 17827
17531 17839 17744
17489 17896 17658
17469 17732 17826
17404 17752 17905
17400 17966 17659
17318 17834 17831
17486 17885 17813
17428 17769 17846
17452 17806 17834
17517 17824 17757
17397 17759 17851
17463 17944 17691
17359 17934 17825
17384 17929 17776
17519 17890 17698
17380 17935 17779
17530 17815 17600
17446 17936 17669
17402 17681 17860
17197 17923 17713
17482 17808 17747
17472 17699 17796
17298 17883 17789
17215 17911 17706
17361 17861 17802
17432 17834 17779
17405 17898 17684
17347 17906 17754
17395 17837 17759
17359 17904 17741
17455 17850 17758
17375 17886 17746
17505 17789 17488
17440 17926 17609
17433 17698 17792
17270 17854 17791
17480 17750 17623
17360 17877 17645
17382 17826 17755
17321 17850 17721
17301 17773 17786
17413 17832 17613
17425 17801 17679
17427 17802 17645
17429 17788 17690
17437 17762 17566
17371 17887 17504
17164 17639 17786
17299 17751 17748
17197 17768 17777
17412 17694 17692
17340 17869 17595
17305 17843 17673
17408 17859 17538
17368 17779 17706
17323 17821 17703
17339 17796 17700
17410 17725 17530
17368 17612 17630
17363 17674 17660
17311 17858 17481
17181 17807 17586
17196 17833 17517
17247 17808 17525
17340 17779 17637
17194 17742 17647
17231 17715 17638
17324 17698 17644
17297 17654 17571
17254 17524 17623
17193 17833 17415
17285 17672 17499
17234 17723 17585
17206 17529 17394
17143 17697 17566
