13812 1140.71
16934 19028 16726
17331 18816 16471
17017 16751 19272
17332 16606 19103
18579 17187 17430
16163 18256 18372
17012 17069 18986
18462 17330 17562
16430 18263 18353
17143 17047 19021
17165 16731 19228
17332 16606 19103
16608 18348 17955
17422 18718 16591
17000 19008 16533
18368 17442 17486
16844 17395 18752
18348 17288 17710
17104 16678 19244
17311 16651 19147
17023 18956 16652
16293 18364 18336
17979 17733 17349
17896 17996 17427
18314 17603 17453
17282 16703 19173
16265 18400 18263
17145 18667 17059
18302 17619 17317
18382 17053 17679
16987 17882 18210
17813 17754 17811
18052 17455 17833
17085 18936 16697
18163 17561 17576
16199 18419 18167
17130 18284 17732
17719 18241 17257
18579 17187 17430
18089 17582 17630
17634 17815 17862
17991 17430 17943
17322 16700 19126
18017 17296 18096
17619 18101 17451
16920 18696 17209
18432 17347 17463
16564 18060 18512
16970 17089 19069
17402 18577 16928
17425 18648 16805
16892 18477 17640
16934 18982 16764
16795 18434 17906
17434 17360 18430
16623 18560 17807
18278 17312 17752
17094 17253 18721
16823 17968 18463
18184 17496 17779
18116 17748 17056
18511 17283 17430
17187 18761 16724
17070 18906 16769
17853 17835 17665
17607 17645 17938
16488 17890 18560
17710 16663 18712
17874 18202 16964
17248 18778 16540
18444 17318 17609
16946 18896 16895
17558 18373 16960
17583 17398 18308
16965 18976 16628
17644 18495 16798
17970 17018 18232
17005 18391 17593
17733 18430 16786
18070 17211 18108
17160 18742 16948
18136 17667 17523
17147 18220 17769
18223 17233 17851
16816 17474 18657
17121 18925 16560
17109 17118 18904
16199 18419 18167
17224 18585 17104
17717 17866 17670
17081 18121 17872
17505 18513 17028
16718 18120 18415
16473 18194 18411
17912 17791 17500
17170 18606 17267
17770 17581 17992
18043 17782 17291
16653 18125 18322
17265 16929 18966
16585 18143 18486
16517 18367 18155
17211 18884 16636
17049 18050 18048
17243 18814 16686
18121 17684 17410
16636 17613 18626
17173 17407 18531
17541 16803 18846
16393 18453 18071
16598 18311 18245
17461 18643 16741
17671 16777 18818
16863 18599 17305
17123 17214 18797
17928 18171 16992
17438 16797 18891
16804 18849 17052
17544 17772 17912
16738 17322 18897
16683 18213 18221
16704 18202 18132
17665 17158 18300
18149 17174 17971
17782 17843 17813
16759 17523 18788
16765 18727 17330
17484 16965 18768
17759 17306 18020
17188 17238 18686
18542 17148 17529
18542 17148 17529
16854 18789 17166
16163 18316 18358
16230 18301 18368
17216 17767 18095
17221 16779 19202
16365 18158 18506
16981 18683 17132
17000 19008 16533
17347 18630 16938
18210 17501 17687
17761 18310 16915
17660 17267 18284
17192 18617 16957
17837 18141 17199
17499 18295 17356
18492 17342 17417
16920 18696 17209
18159 17091 18020
16474 18128 18565
17946 17125 18119
17200 16874 19047
17349 17243 18451
17447 17832 18001
16898 18205 17823
17127 18872 16795
17038 18750 16878
16948 16886 19259
17652 17627 17933
17380 16900 18940
17841 17624 17719
17755 16887 18546
16753 18136 18180
17304 18178 17614
18195 17473 17710
16313 18394 18187
17484 16965 18768
18077 17656 17688
17527 16857 18708
17863 17892 17444
18229 17648 17383
17737 18317 16846
17165 16953 19118
17027 16837 19180
16951 18834 16933
17646 16914 18693
17634 16942 18512
17281 18544 17009
17042 16971 19033
18168 17528 17788
17740 17945 17527
17262 16976 18841
17224 18585 17104
17794 17149 18463
17556 16992 18598
16887 18264 17821
17230 17423 18501
16540 18149 18462
17966 17484 17986
18145 17687 17401
16711 18520 17702
17311 16651 19147
18492 17342 17417
16298 18245 18488
17869 18014 17356
18028 17931 17174
17297 17958 17906
16716 18329 18115
17380 16900 18940
17301 17418 18467
17646 18035 17677
18275 17515 17478
17684 18184 17340
17453 17013 18638
17215 16895 18968
17052 17918 17990
16876 18002 18112
16230 18301 18368
17523 17135 18514
16957 17005 19107
16265 18400 18263
16884 18527 17384
17584 17610 18064
16834 18558 17358
18255 17250 17796
17904 18084 17017
16365 18158 18506
16867 18306 17691
16861 18092 18144
17838 17899 17509
17461 18643 16741
16341 18189 18412
16971 17671 18588
17251 17692 18155
17175 17500 18519
16897 18794 17003
16674 17466 18866
16484 18250 18400
16747 17849 18619
16959 18756 17039
17696 18153 17345
16929 17929 18257
17350 16765 19064
18255 17250 17796
17588 16977 18630
17554 17530 18120
18406 17363 17365
17257 16981 18898
17964 17796 17391
17242 18077 17740
16341 18189 18412
16767 18877 17135
16783 17276 18858
17507 16916 18656
17413 16854 18885
16780 18048 18281
17390 18474 17187
16525 18468 17979
17030 18945 16868
16776 17946 18478
16806 18840 16987
