11689 2344.1
16115 15647 16673
17319 16333 16947
14790 16751 18085
14924 15228 18380
15292 15863 17482
13718 15805 13624
14512 15756 15845
13968 15074 15488
16244 15189 15658
14564 14442 16531
15497 15415 18825
15150 15932 17294
15454 16185 14759
14851 17190 13897
16360 16126 18141
15068 15622 17142
12721 16303 14270
15212 17574 17258
13050 12381 13934
16656 16339 17736
16051 18254 16610
14492 15167 17554
15497 15453 18922
16127 14775 16976
15827 15443 18725
15990 18916 15334
15763 18127 15237
16303 16261 18323
15601 18805 15650
16982 18191 15827
16510 17715 15771
17963 16239 16309
16913 18397 15385
14026 14790 17419
16625 16851 17233
15848 16381 18031
15113 18015 15393
16647 16098 18057
15972 16194 16904
16284 18368 16317
16808 16362 16812
14663 14593 12891
16121 15728 16538
16130 15437 16376
14910 16867 17546
16670 16862 17607
17568 15980 18270
14589 18088 15929
16914 16582 17022
15299 16388 18945
16615 16094 17295
14316 14806 16391
16965 17205 15735
15045 16243 15007
16386 14927 15543
16604 16737 18741
15559 16051 18866
15250 16781 18420
16912 17699 16537
15336 18617 16119
15941 17017 13930
17079 15707 17010
15711 13884 15813
15940 18336 16657
16128 17415 16890
14532 14090 16469
15217 15972 18290
16609 15998 17525
14357 16861 14142
15999 17001 17488
17213 17816 17014
15882 17038 18250
15617 17046 16934
17108 15002 15690
15054 16119 15339
16045 17925 16046
15473 15958 19092
16637 17856 16800
15795 14943 16739
16776 16265 18841
15127 15960 15271
15480 16993 18082
16619 18636 15226
15260 15112 18737
17529 15707 16110
16793 16340 18426
14221 16637 16189
14634 17779 15259
16078 15185 16228
16035 16365 18109
17035 17006 17001
18342 16735 17687
17406 17624 15497
16924 15269 17751
17023 15737 15944
17156 16973 14696
15053 16196 18254
15514 14580 16367
15293 16465 18269
14166 13862 17220
17176 18380 15235
16878 15734 14869
16028 18419 16809
16580 17345 14712
17647 17949 15525
15459 16368 13968
15275 15931 17607
14403 15748 16577
14639 17032 18051
15060 16587 17876
18060 15858 16530
17985 15614 17050
16433 14659 16760
14206 16929 16492
14866 15578 16730
15921 14944 16950
18052 16631 17995
16837 14830 14842
17337 15980 18085
15023 17062 14716
15572 15129 17668
16893 16611 17009
16742 16348 15578
15476 17669 17460
15100 14120 17470
17393 18024 14981
15527 17095 14434
15604 16663 16893
16635 17525 18411
15193 18216 15443
17802 16104 16701
15423 16576 17963
17108 17622 15534
17033 17089 17669
16170 17646 17883
17017 17193 16296
17392 16148 16464
15230 16063 17002
15683 17254 16059
16364 15868 14222
15211 16187 18855
16150 17361 16649
16459 17012 16343
16763 15207 17563
15994 17986 15214
15312 18200 17725
16228 16743 16878
15717 14609 16172
15249 15198 14424
17511 16088 18321
15980 14888 15145
17197 17790 15028
16344 18302 15506
15762 15999 18071
14796 16819 14387
15325 17582 17362
17488 18102 15512
14944 15470 14745
16190 17359 17839
14335 14471 16555
14902 14181 15837
14150 13249 14971
15753 18406 15366
16949 18543 15261
15554 14870 16269
14940 14046 15506
17003 16899 15534
15013 14572 17454
15801 16175 18435
16727 16454 16763
14591 17206 16150
15463 16802 17664
16085 16900 17513
15749 15104 16801
16308 17039 16893
13917 16686 13764
17556 15830 15523
17090 17134 17725
15668 17793 14854
15610 16731 14199
15886 16159 15448
17720 15366 17439
15729 14831 16660
17230 18451 16368
18287 15946 16377
16379 15195 16890
15356 16929 16093
14507 16873 16379
16423 17141 18004
15032 14683 16549
17011 17529 15130
14902 16605 16232
15680 17758 18598
16767 17022 16466
15635 16169 14132
14501 16609 17356
13759 17171 16677
13206 14898 16230
16431 15614 18684
15810 16633 15598
14941 13704 14290
17364 16972 18396
17731 17984 16150
16663 15187 16277
16319 16827 16243
14965 15052 17174
16254 17785 17011
14653 16714 17678
16082 17532 17096
15737 16444 15016
16619 15634 18691
17108 17785 14836
14874 15840 17522
16816 16329 15621
15429 18219 15229
16138 18487 16797
15156 16880 14894
16485 16530 16682
13336 15968 14901
16023 15177 17394
13912 16428 17028
17940 16283 17676
17388 16553 15426
15137 18169 15408
17162 15430 17993
16177 17205 17268
15398 15778 18683
14504 17703 14800
14155 14790 13560
15223 15885 17403
16980 16287 15278
15799 16823 15506
15629 18148 16810
15693 17590 17793
15495 15311 17625
17007 16505 15468
15933 16009 18505
17321 16411 15766
14905 17164 17739
16336 17222 15794
16337 15613 15695
16529 17904 15457
14384 16574 15443
15822 17745 14434
17468 16047 16450
16136 16094 15704
17255 17442 16412
14499 15618 17632
15257 16932 17315
15806 17751 15108
15539 17927 17074
17048 16271 17255
16577 15905 14458
15361 18220 17237
15493 16466 18738
15615 17352 15582
16086 17761 17987
16258 17667 15198
15464 17896 15919
16254 14834 16939
15065 16665 18678
16267 18884 16442
16249 17694 17517
17116 16888 16824
17089 17072 17689
17154 15877 18161
17618 17176 16019
16730 17012 17843
17242 18668 15622
16899 18128 16363
16320 15294 17173
17608 16587 15501
15138 16641 16389
15990 17193 17183
16411 18504 15294
16403 17231 15644
15247 17999 17061
15538 16226 14646
16761 17249 15497
15607 17670 17495
15636 16622 15952
14160 15752 16428
17274 17363 17192
14979 16957 17220
17115 16168 17652
14009 15722 14800
15622 16319 17972
13875 15015 17117
15750 15009 15941
15824 16612 18478
16754 18249 15482
17122 16407 17594
16726 14670 16716
15638 17160 18671
15963 17706 15524
17147 16834 16689
16723 16840 18195
17294 15835 15185
17078 17831 15828
14428 13526 15431
16623 17533 16586
15861 15854 14080
15609 17762 17248
15676 16674 18103
16478 15280 17944
15163 17757 17457
16262 16133 18754
17277 17821 16497
15305 17751 15576
16940 17968 16805
16001 18373 16446
15827 14783 16668
17420 17663 17843
18005 17224 16372
18147 16419 17071
14316 14540 16889
16618 16660 15326
17335 17684 15922
16829 16763 17759
17463 15595 16517
16270 17530 17304
17826 15273 16016
16400 17852 15808
15647 17864 14707
16118 18036 15686
16846 14571 17263
18234 16282 17224
13828 16064 15971
15875 17222 18632
16445 17060 17764
17882 16804 16507
16606 16866 18090
15548 14827 17638
14189 15130 15621
17123 16169 16862
16031 18044 17057
13729 15559 16007
16128 16227 14635
16568 16250 18187
16407 17364 17926
16333 16636 17209
17597 16920 17058
17260 18015 16473
17118 16799 17756
16538 15836 17784
16449 17253 15287
16592 16276 17067
17763 16711 16518
16293 18147 17274
14577 13471 12966
17594 17301 17417
16915 16861 17949
16972 16312 16807
14956 16876 16874
17011 16013 18005
15699 15616 14947
17249 16172 18283
15662 18300 16455
15485 14183 17095
15559 14456 15158
14154 13296 16599
17425 15966 17510
16648 18209 16884
13896 13679 16265
15332 18280 14866
14411 15737 16738
15259 17238 17756
15414 16807 15289
15561 18689 15742
