156650 3300.69
15021 15688 18387
16025 15334 19327
16859 18157 13867
14057 15052 18397
15570 17842 17835
17001 15397 17912
15821 18190 15261
17807 16076 17793
14615 17316 14887
14799 18633 16178
18152 17854 14638
18183 16366 16553
17161 17605 16722
17772 17078 15718
15595 17735 15172
15717 15311 19324
16163 17990 15831
18679 15959 15465
16548 18379 14672
16283 15398 15441
18664 16203 15337
18657 15362 15561
18134 15629 16115
16688 17932 14681
14030 15400 17527
18289 15709 15776
15394 16802 14008
17558 17792 15621
18346 16124 16608
14957 14727 17710
16326 17548 16687
16588 14009 17313
15904 18807 14830
16984 17608 15243
14699 16913 18774
15289 14643 16907
17269 15521 17811
14249 16507 18504
16084 15068 15950
17805 15228 16971
15292 15892 19254
18108 16124 17511
15756 17200 16400
17692 14969 17367
17139 17471 15070
17132 16297 17791
15826 18557 16086
15653 15994 18818
17520 17498 14078
16840 14926 15813
15139 16895 16630
15202 17760 15757
16251 18088 16155
15063 18061 15231
15349 16105 18971
17294 17437 14330
16081 14956 18996
17004 15460 16794
15025 15754 17287
15225 15086 16062
16397 16597 16306
17380 16278 17168
16838 17855 14653
15343 16133 19208
18177 16304 15122
15544 17621 15416
15304 14819 17804
15337 17980 16874
14412 17849 17859
16987 15481 17174
18275 15091 15639
17714 18033 15045
17350 17034 15871
16822 17407 14132
16902 18456 14178
14663 14771 18897
14923 17212 13415
17875 16698 16101
17667 15090 17942
18456 15813 16590
14528 18686 15991
17518 15744 16057
15042 14982 18985
16984 17352 15311
16315 16894 17776
16675 15630 14723
17037 18293 14425
17724 14964 16157
17356 16207 14495
18024 16965 15503
15916 18565 15558
14832 16477 18170
15264 15655 17881
15878 18837 15363
12718 16071 16228
16098 15719 17997
14552 17429 17085
15728 15821 15927
16489 18291 15451
16194 18487 16332
15719 17386 15659
14920 18240 18110
18016 15459 17278
17042 17743 14970
18060 15201 16148
17259 15628 17284
14352 16746 18649
16601 16351 17825
15938 18559 15564
14216 17547 18318
14490 12889 16743
16135 14466 17662
17882 14920 15100
15195 15158 19201
17608 15378 16361
17714 17001 14617
17219 17757 15896
16226 18102 16689
15463 16147 17791
18280 16566 15477
17496 18024 15328
17240 16583 14597
16586 17215 17149
17825 15726 15068
15613 19026 16509
16789 14670 13976
16847 16548 16015
17549 14513 15082
16324 18413 15608
16493 16657 15944
18781 16294 15562
16972 18779 14745
16733 18743 15509
13671 17166 18118
17874 16441 15337
16412 15925 16450
18586 15494 15407
15308 15142 19360
14436 16123 15192
14474 14268 18369
18812 16627 15276
14172 18242 17528
16078 13716 17202
17280 17019 14705
14539 18564 16855
14913 19177 16417
14948 17286 18954
17723 17340 15259
17907 15538 15503
16917 16174 16539
17365 17088 15387
15225 17781 17316
16538 16428 16847
17834 16524 14652
15971 16908 17235
17254 18244 15340
17482 18112 14795
16906 14147 17005
16737 16250 17281
16154 15217 17278
15737 18912 15768
15115 16864 15469
17856 17818 15665
17361 17255 15611
15202 17360 18324
18594 15640 15286
17954 16959 14637
14662 17016 16768
15194 14695 18368
16079 17832 16621
15606 15082 18781
17878 16938 14911
16674 15190 16904
15891 17215 17636
15544 14848 18697
14810 17378 18574
16822 17113 14120
15694 15158 17408
15920 16468 17858
16549 16912 15567
16661 18608 14782
15432 18407 16041
15122 15166 17643
16857 15922 17364
16295 17058 17309
16740 17392 16790
16387 15650 19132
15188 18405 16350
18124 16284 16034
14271 15510 18547
13394 16687 17583
16790 17028 16764
15905 14932 17748
15459 18031 17427
17937 17778 14719
14241 17520 17948
16341 15278 17192
15380 15710 16881
17931 16849 15043
16077 17765 16417
17507 17798 14461
17701 15677 16563
16488 14211 14950
16154 14753 18690
15834 15550 19162
16059 16568 18346
13756 17502 17849
14653 17442 17595
15783 16028 18697
16792 15176 15229
15321 16031 19726
17369 17405 15783
15253 18487 15560
16447 16731 15130
14941 18257 17775
16395 18953 14897
17352 17204 16149
15915 17573 14139
15580 15943 18556
18498 16619 15496
17948 18105 14722
16809 16908 15035
15364 17262 18208
13880 17193 16908
14048 17717 16951
17241 18287 16171
18199 16161 16695
17738 16129 15121
15801 18793 15522
13983 16616 16595
17112 15824 18078
16600 16237 15942
16180 16162 18331
14767 18942 16607
16769 15491 17925
17291 16209 16043
16043 18027 16830
14249 16332 18282
17334 15888 15838
15411 18020 15467
17445 17581 14956
16050 17536 16536
14859 16828 18061
16824 17675 14066
15730 17231 17112
17569 17589 14992
18343 17149 16267
15002 16120 18277
17160 16281 14842
17576 16113 16236
17494 16038 15785
17471 16937 15146
