15 0.865632
15371 14526 15338
15371 14526 15338
14728 14848 15894
14478 15580 14757
14261 15765 15829
14770 15572 15110
15172 15153 15589
14467 15507 15787
14711 15282 15377
15034 15041 15614
14583 15390 15236
14903 14827 15799
14652 15234 15691
15307 14986 15626
15010 15143 15641
15316 14706 15273
15023 14956 15682
14555 15462 15323
14755 15285 15289
14952 15204 15744
15309 14725 15214
15309 14725 15214
14952 15204 15744
15316 14706 15273
14555 15462 15323
14921 15220 15373
14921 15220 15373
14755 15285 15289
14921 15220 15373
15255 14901 14797
15038 14930 14653
15007 14512 15597
14359 15450 14707
14182 15068 15775
15162 14882 15470
14740 15214 14855
14608 14690 15762
14201 15079 15726
15206 14904 15317
14891 14592 15647
14787 14775 15751
15008 14989 14920
14505 15324 15082
14530 15351 14703
14935 15049 15120
15249 14751 15569
14487 15417 15056
15038 14930 14653
15251 14557 15325
14359 15450 14707
14951 15023 15575
14875 15168 15667
14424 14758 15761
14935 15049 15120
14599 15338 14877
14773 14950 15720
14742 15199 15674
14865 15211 14879
14471 15444 15321
14487 15417 15056
14773 14950 15720
15251 14557 15325
14873 15209 14901
14784 15180 14911
14784 15180 14911
14865 15211 14879
14742 15199 15674
14471 15444 15321
14599 15338 14877
14873 15209 14901
15251 14557 15325
14865 15211 14879
14784 15180 14911
14773 14950 15720
14487 15417 15056
14471 15444 15321
15235 14556 15547
14767 15131 14307
14643 14193 15731
14415 15438 15042
14260 14660 15762
14180 15259 15272
14718 14458 15630
14638 15213 14640
14643 14193 15731
14546 15310 14876
14293 15254 15218
15235 14556 15547
14638 15213 14640
14950 14869 15073
14415 15438 15042
14842 15128 14846
14743 14703 15574
15136 14664 15278
14459 14863 15616
14981 14596 15389
14260 14660 15762
15091 14795 14859
14808 14632 15505
14873 14832 15254
14627 15151 15470
15054 14903 15072
14982 14937 14866
14488 15046 15478
14793 15106 15065
14915 14962 14946
14905 14762 15307
14839 15082 15360
14907 15004 14953
14340 15246 15317
15060 14633 15328
14324 14894 15542
14414 15174 15471
14574 15178 15410
14718 15188 15281
14681 14899 15443
14850 15025 15314
14656 14964 15433
14859 14846 15418
14488 15046 15478
