340592 3120.24
3883 3423 3187
2928 3750 3082
2484 3534 3236
3105 2687 3590
3085 3891 3365
2943 3723 2659
3340 2604 3006
3367 3014 3828
3190 3874 3119
3482 2726 3549
3029 3050 3846
2567 3181 3358
3791 2961 3431
3522 3224 3492
2814 3650 3481
3167 3705 3317
3486 3481 2820
3318 3312 3701
3477 3015 3361
3649 2986 3256
2924 3729 3469
3210 3064 2988
2707 3325 3658
3007 3059 3314
3147 3371 3224
3530 3756 2748
3469 2899 3564
2473 3718 3114
2662 3689 3458
3397 3341 3603
3715 3554 3286
2968 3240 3446
2876 3605 2738
2981 3598 3042
3254 2808 3482
3697 3507 3283
3640 3042 3104
3857 2817 3178
3067 3294 3813
2637 3497 3304
2840 3815 3107
2871 3284 3497
2826 3807 3064
2659 3625 3139
3584 3327 3226
3715 3377 3334
3004 3330 3187
2866 3704 3362
3331 3772 2776
2664 3308 3391
2408 3303 3098
3383 2684 3260
3343 3346 3283
3294 3132 3528
3499 2715 3279
3496 3192 3591
3405 3379 2558
2997 3912 2726
3492 3408 3298
2753 3756 3364
3410 3635 3442
2983 3883 2671
3668 2980 3241
3148 3701 3449
2658 3713 3380
2866 3759 3600
3638 2909 3282
3353 3206 3338
3663 2956 3049
3446 3757 2938
2987 3347 3782
3603 3624 3118
3706 3007 3040
3320 3084 3681
2572 3630 3104
3267 3827 2942
3592 3323 3392
3024 3657 2646
3568 3260 3432
2903 3376 3229
3237 3123 3056
2809 3190 3563
2964 3186 3395
3303 3575 2720
3665 3203 3541
3389 3642 2631
2876 3389 3443
3822 3215 3236
3413 3167 3515
3073 3648 2958
3440 3750 3177
3943 3021 3138
2967 3438 3687
3233 3758 2725
3642 3010 3337
3546 3943 2855
3182 3466 3276
2805 3192 3494
3536 3676 3164
2964 3731 3551
3398 3185 3463
3313 3316 3672
2984 3710 3255
2769 3718 3183
2966 3819 2599
3490 3483 3444
3512 3765 3315
2486 3705 3075
2897 3787 2761
3871 3147 3188
2563 3367 3083
3781 3118 2999
3074 3304 3046
3309 3954 2902
3613 3301 3331
3814 3078 3148
3720 3010 3468
3646 3357 3513
2551 3694 3228
2791 3401 3035
3826 3363 2999
3215 3837 2874
3533 3155 3420
3139 3483 3667
2972 3565 3288
2880 3240 3696
2978 3194 3653
3342 3910 3257
3127 3243 3840
3458 3976 2693
3457 3524 3333
2940 3441 3417
3592 3393 3451
3068 3210 3630
3512 3091 3562
3560 2853 2972
2967 3691 3458
3263 3939 3046
3545 3458 2832
2955 3692 3090
3813 3421 3343
3740 3627 3200
3354 2894 3638
3699 3703 3387
3743 3384 3396
3033 4021 3145
3533 3311 2787
3285 3517 3727
3926 3281 3041
3845 3158 3092
3436 2797 3224
3259 3090 3780
3592 3731 2954
3884 3349 3161
3808 2962 3065
3157 4011 3074
2999 3154 3546
3614 2981 3441
3256 3704 2718
3657 3426 3116
3245 3126 3605
2829 3803 3046
3268 3077 3796
2699 3730 3357
3449 3348 3454
3435 3170 3468
3378 3646 3106
3441 3449 3676
3574 3007 2997
3244 3160 3774
3072 3753 3061
3053 3378 3304
3597 3487 3393
3171 3305 3316
3625 3247 3315
2589 3622 2820
3810 3554 3155
3380 3569 2927
3233 3497 3284
3848 3275 3462
3580 3326 2895
3825 3496 3419
3330 3432 3343
3414 3635 3398
3294 3998 2885
2931 3881 2887
2724 3441 3251
3479 2998 3282
3847 3504 3107
2849 3900 3342
3588 2940 3243
3020 3478 3231
3567 3402 3587
3144 3785 3117
3158 3911 2983
3510 3652 3126
3527 3724 2902
3879 3406 3158
3630 3599 3267
3148 3576 3463
