1407 575.909
29844 25762 25797
29766 25971 25705
29540 25540 26421
28572 26396 27158
28500 27091 26494
28434 26833 26836
28446 26795 26953
28626 27032 26400
29522 25580 26481
29476 25697 26542
28487 26589 27046
28467 26493 27096
29821 25914 25775
29481 25646 26394
28534 27009 26664
28899 26710 26416
29746 26040 25842
28519 26441 27130
29753 25880 25803
29784 25965 25757
29707 25745 26039
28578 26569 27073
28621 26626 26910
28866 26854 26228
29594 25603 26358
29718 25900 25949
29739 25627 26083
28881 26776 26331
28761 26686 26744
28679 26727 26760
29160 26490 26279
29670 26109 25856
29835 25809 25863
28695 26559 26926
28605 26898 26773
28648 26972 26518
28752 26986 26354
28813 26906 26370
28873 26127 26872
29566 25936 26130
29356 25843 26473
28997 26607 26388
29648 26027 26000
29568 25795 26216
29293 26053 26481
29065 26639 26204
28833 26880 26336
29714 25715 26056
29606 25997 26015
29142 26523 26298
29622 26236 25782
28854 26455 26887
29259 26578 26077
28832 26650 26640
28700 26564 26827
29504 25724 26251
28599 26670 26856
29313 25950 26531
29548 26273 25733
29685 26042 25880
29807 25786 25903
29799 25784 25968
28527 26814 26844
29029 26548 26316
29761 25697 26066
29779 25816 25894
29231 26336 26265
29392 26079 26335
29498 26195 25975
28803 26622 26731
29450 26141 26159
29443 25599 26585
28715 26508 26896
28990 26370 26613
28741 26643 26785
29020 26409 26504
28772 26720 26715
29332 26344 26188
28546 26571 27033
29579 26043 25915
29188 26183 26636
28663 26867 26668
28692 26435 27000
29688 25953 26029
28965 26410 26629
28632 26539 27023
28921 26480 26725
29614 25767 26196
28550 27019 26526
29118 26210 26552
28782 26281 26962
29210 26226 26350
28662 26758 26669
29710 25869 25984
28575 26445 27120
28639 26950 26576
29275 26532 25986
29301 26422 26093
29174 26090 26694
29094 26669 26174
29363 26268 26191
29840 25872 25739
28740 26919 26441
28763 26459 26984
28687 26498 26971
29482 26026 26107
29580 25997 26044
29459 26144 26106
28697 26936 26520
29731 25887 25965
28654 26564 27015
29010 26312 26700
28791 26469 26770
28567 26954 26636
29087 26409 26451
29514 26017 26029
29254 26250 26308
28849 26531 26596
29533 25984 26203
29233 26433 26154
28717 26679 26799
29344 26161 26396
28973 26324 26735
28789 26824 26430
28559 26673 26851
29041 26390 26548
29425 26222 26122
28725 26751 26548
29609 26012 26004
29005 26511 26455
29171 26257 26425
28875 26303 26806
29246 26150 26440
29353 26326 26100
29558 25827 26182
29637 25824 26172
28528 26480 27083
29410 26195 26146
28729 26726 26607
29382 26101 26326
28771 26596 26804
28935 26480 26609
29725 25831 26003
29131 26308 26479
29634 25908 26087
28996 26341 26571
29279 26119 26417
29426 26088 26289
29116 26493 26397
28981 26501 26592
28948 26238 26761
29061 26377 26453
29052 26384 26496
29376 26311 25913
28958 26339 26681
29391 26116 26244
28946 26587 26583
29207 26298 26409
29120 26284 26546
28723 26792 26496
29124 26354 26428
28820 26666 26572
29431 25825 26319
28939 26660 26467
29013 26189 26722
29196 26183 26466
29415 26159 26136
29506 25986 26232
29308 26362 26234
29299 26106 26462
29051 26459 26412
29309 26218 26266
29383 26033 26398
29429 26247 25957
28969 26528 26443
29141 26446 26419
29502 25907 26236
29172 26113 26685
29312 26475 25951
29577 26107 25959
29345 26356 26187
28956 26656 26443
29416 26157 26147
28814 26665 26592
29550 26215 25915
29206 26195 26439
29203 26299 26413
29377 26081 26356
29209 26298 26344
29419 26015 26420
29015 26304 26608
29541 25819 26232
29544 25985 26187
29703 25857 25977
29481 26167 25867
29017 25754 26606
28891 26689 26354
28566 26522 26890
28645 26615 26743
29140 26034 26539
28780 26338 26813
28714 26491 26882
28876 26399 26703
29496 25945 26231
29379 25804 26279
29553 25904 26061
29635 25942 25868
29047 26358 26445
29545 26107 25932
28788 26554 26654
29212 26473 26009
29223 26326 25964
29073 26438 26294
28954 26438 26442
29122 26436 26347
29443 26132 26041
28888 26267 26590
29339 26081 26324
29673 25880 25918
28820 26559 26618
29409 26162 25877
29301 26239 26012
29262 26292 26175
29095 26274 26493
29389 26146 26145
28837 26552 26504
29342 26179 26101
29282 26260 26213
28836 26570 26510
29204 26231 26378
29184 26207 26409
29333 25916 26417
28937 26618 26293
28730 26617 26733
28892 26163 26512
28877 26666 26403
28806 26651 26507
29141 26377 26248
29252 26153 26316
29094 26629 26161
29447 26126 26091
29399 26085 26256
29095 26338 26386
29164 26149 26418
28785 26509 26729
29291 26301 26150
29667 25909 25968
29217 26210 26271
29695 25868 25964
29364 25883 26383
29355 26183 26078
29285 26234 26200
29126 26498 26076
29466 26152 25930
29146 26238 26286
29296 26161 26231
29353 26131 26169
29505 25837 25989
29478 25812 26197
29380 26099 25836
28804 26669 26242
28788 26297 26585
28721 26415 26526
28851 26583 26357
28732 26475 26491
29279 26155 26060
29071 26392 25965
28967 26321 26307
29427 26095 26007
29479 25909 26140
29082 26224 26470
29197 25970 26353
29144 26107 26380
29333 26006 26238
29018 26343 26221
29291 26062 26256
29168 26208 26278
29283 26113 26157
29177 26233 26108
29152 26260 26111
29358 26065 26204
29110 26309 26242
29039 26334 26247
29019 26320 26352
29165 25985 26305
29415 25938 25999
29311 25919 26221
29071 26218 26336
28903 26313 26138
29258 25964 26237
28999 26284 26327
29117 26066 26334
29082 26212 26184
29307 26050 26150
29347 25954 26166
29270 25975 26139
29001 26217 26311
29030 25884 25852
28862 26206 26306
28900 26089 26235
