2098 136.409
26401 24286 25619
25676 25360 25015
25970 24396 26345
25636 25235 25975
25584 25105 26193
26259 24616 25958
25907 24667 26170
26206 24996 25407
25360 25300 25841
25471 25189 26130
26201 24240 26248
26276 24519 25876
26091 24292 26289
26108 24645 25866
26090 25014 25686
26077 25270 25142
25389 25193 26115
26233 25142 25206
25227 25043 26227
26077 24981 25697
25713 25188 25918
25725 25097 26021
26223 24415 26141
26333 24347 25797
25575 25082 26198
26265 24298 26143
26152 25230 25153
25518 25277 25959
25942 24534 26190
26273 24251 26030
25584 25105 26193
26204 25187 25159
25518 25277 25959
25786 24940 26058
25827 25002 26000
26275 24930 25308
25148 24854 26274
25993 24749 25911
25982 25001 25773
25796 25212 25897
25168 25150 26202
26199 24881 25421
26201 24240 26248
26171 24654 25690
26077 25270 25142
25477 25230 26090
26227 24160 26230
26301 24985 25052
25123 24950 26268
26265 24298 26143
26010 25150 25690
26001 25097 25702
25725 25097 26021
26283 25047 25187
25168 25150 26202
26146 25206 25245
25549 25204 26068
25604 25156 26086
26166 24414 26181
26326 24270 25947
26147 24192 26281
26259 24616 25958
26233 25142 25206
25724 25342 25018
25168 25150 26202
26108 24645 25866
25930 24484 26256
26102 24920 25697
25702 25226 25866
25876 24990 25937
26039 24693 25936
26356 24975 25100
25970 24396 26345
26140 24510 26101
25970 25050 25744
25798 25156 25769
25765 24991 26054
26219 24895 25338
26039 24477 26160
26283 25047 25187
25724 25342 25018
25154 25175 26152
26201 24240 26248
26259 24616 25958
26008 24383 26295
26075 24694 25903
26077 24981 25697
26109 25231 25214
25471 25189 26130
26218 24991 25297
25085 25109 26252
26053 25093 25686
25815 25112 25927
25673 25167 25948
26227 24160 26230
26356 24975 25100
25085 25109 26252
26265 24298 26143
26109 25231 25214
25467 25247 26037
25600 24985 26153
26253 24395 25963
25727 24768 26176
26198 25072 25258
25518 25277 25959
25851 24956 25991
25902 24920 25919
26356 24975 25100
25150 25002 26253
25939 24979 25857
26113 24690 25889
26077 25270 25142
25168 25150 26202
26102 24920 25697
26115 24294 26247
26171 24654 25690
26109 25231 25214
25477 25230 26090
26227 24160 26230
26285 24970 25230
26008 24383 26295
26240 24435 26114
26053 25093 25686
26010 25150 25690
25827 25002 26000
26301 24985 25052
25487 25122 26154
26204 25187 25159
25375 25254 26061
25737 24948 26075
25804 24976 26026
26318 24534 25658
25584 25105 26193
26265 24298 26143
26152 25230 25153
25360 25300 25841
25123 25072 26232
26245 24584 26033
25626 24762 26218
26098 24977 25637
25796 25212 25897
25850 25086 25876
26134 24533 26112
26398 24268 25794
25970 24396 26345
26134 24533 26112
25918 25129 25817
25796 25212 25897
25689 25027 26119
26204 24625 25882
26039 24477 26160
26242 25051 25209
25808 25295 25039
25532 25176 26125
26159 24390 26182
26321 24452 25844
26147 24192 26281
26204 24625 25882
26178 25082 25355
26152 25230 25153
25477 25230 26090
26239 25146 25101
25085 25109 26252
26007 25034 25762
25637 25200 26035
25593 25168 26061
26227 24160 26230
26318 24534 25658
25231 24856 26240
26265 24298 26143
26146 25206 25245
25518 25277 25959
25841 24715 26202
26273 24251 26030
25642 25017 26142
26204 25187 25159
25518 25277 25959
25827 25002 26000
25876 24990 25937
26317 24909 25152
25930 24484 26256
26035 24728 25893
26046 24980 25722
26077 25270 25142
25599 25136 26151
26199 24881 25421
26201 24240 26248
26206 24996 25407
26077 25270 25142
25375 25254 26061
26151 24441 26110
26283 25047 25187
25039 24868 26292
26227 24160 26230
25918 25129 25817
25918 25129 25817
25599 25136 26151
26272 25004 25291
25085 25109 26252
26093 25121 25284
25375 25254 26061
25708 25072 26066
26018 24585 26097
26326 24270 25947
26008 24383 26295
26265 24298 26143
26204 25187 25159
25808 25295 25039
25168 25150 26202
26171 24654 25690
26008 24383 26295
26102 24920 25697
25796 25212 25897
25902 24920 25919
26075 24694 25903
26374 24962 25040
25059 24801 26310
25996 24690 25979
25939 24979 25857
25702 25226 25866
25771 24766 26081
26300 24285 25902
25884 24728 26078
26239 25146 25101
25360 25300 25841
25154 25175 26152
26005 24485 26177
26294 24261 25954
26091 24292 26289
26245 24584 26033
26060 25061 25677
26146 25206 25245
25460 25206 26113
26239 25146 25101
25575 25082 26198
26065 24988 25615
25827 25143 25794
25815 25112 25927
26216 24391 26142
26356 24975 25100
25085 25109 26252
26240 24435 26114
26152 25230 25153
25518 25277 25959
25841 24715 26202
26265 24298 26143
25584 25105 26193
26204 25187 25159
25636 25235 25975
25794 25016 25994
26054 24602 26021
26337 24156 25841
25085 25109 26252
26007 25034 25762
26108 24645 25866
26077 25270 25142
25154 25175 26152
26102 24920 25697
26178 24205 26265
26204 24625 25882
26077 25270 25142
25460 25206 26113
26227 24160 26230
26260 24589 25798
25217 24845 26261
26265 24298 26143
26010 25150 25690
26010 25150 25690
25733 25080 26012
26283 25047 25187
25168 25150 26202
26152 25230 25153
25477 25230 26090
25599 25136 26151
25963 24598 26160
26326 24270 25947
25930 24484 26256
26240 24435 26114
26146 25206 25245
25360 25300 25841
25575 25082 26198
26245 24584 26033
25727 24768 26176
26206 24996 25407
25825 25151 25748
25918 25129 25817
26168 24540 26058
26400 24332 25717
25059 24801 26310
26201 24369 26142
25918 25129 25817
25785 25143 25847
25625 25077 26121
26206 24996 25407
26171 24291 26231
26229 24951 25311
25754 25314 24972
25471 25189 26130
26201 24240 26248
26259 24616 25958
