10065 300.115
17276 17246 17354
15816 17827 17124
16577 17124 18182
16516 17702 17823
16388 17495 18000
17118 17196 17753
16811 17238 18012
17129 17565 17512
16464 17770 17744
16313 17623 17940
16883 17098 17997
17141 17365 17690
16756 17166 18121
17039 17312 17797
17020 17539 17660
17038 17740 17286
16285 17628 17936
17145 17625 17322
16425 17405 18068
17020 17539 17660
16582 17675 17774
16626 17586 17918
16975 17052 17928
17205 17312 17525
16425 17405 18068
17057 17204 17819
17048 17697 17300
16489 17753 17758
16808 17104 18026
17112 17255 17772
16388 17495 18000
17094 17675 17339
16464 17727 17793
16728 17368 17958
16807 17392 17874
17196 17411 17606
16522 17316 18136
17005 17348 17821
16979 17459 17743
16842 17765 17493
16283 17541 17988
17108 17439 17653
16869 17157 18010
17122 17409 17680
16995 17759 17250
16402 17683 17896
16975 17052 17928
17181 17460 17217
16594 17339 18108
17010 17224 17868
16945 17674 17483
16923 17591 17607
16626 17586 17918
17159 17592 17360
16283 17541 17988
17048 17697 17300
16451 17670 17877
16487 17619 17902
16941 17164 17940
17187 17345 17627
16786 17104 18043
17112 17255 17772
17117 17639 17261
16595 17781 17513
16254 17537 17999
17063 17332 17764
16786 17222 18067
17090 17398 17740
16629 17773 17635
16801 17456 17822
16938 17313 17859
17247 17321 17494
16588 17069 18164
16981 17109 17881
16900 17567 17663
16790 17652 17603
16626 17586 17918
17196 17411 17606
16908 17010 17961
17159 17592 17360
16412 17797 17712
16313 17623 17940
16869 17157 18010
17134 17242 17734
16756 17166 18121
17005 17348 17821
17020 17539 17660
17007 17726 17368
16368 17609 17941
17171 17545 17423
16369 17465 18019
17003 17639 17498
16695 17577 17738
16596 17641 17794
16975 17052 17928
17245 17451 17301
16425 17405 18068
17022 17112 17855
17038 17740 17286
16399 17708 17842
16578 17411 17991
17112 17255 17772
16770 17307 18015
17130 17615 17350
16511 17744 17752
16843 17383 17885
16902 17420 17846
17245 17451 17301
16352 17395 18073
16928 17502 17755
17039 17312 17797
16948 17774 17223
16283 17541 17988
17090 17398 17740
16808 17104 18026
17122 17409 17680
16906 17726 17493
16402 17683 17896
16941 17164 17940
17176 17472 17189
16756 17166 18121
17022 17112 17855
16998 17592 17541
16945 17674 17483
16725 17465 17903
17181 17460 17217
16283 17541 17988
17094 17675 17339
16399 17708 17842
16653 17414 17933
16797 17383 17912
17187 17345 17627
16594 17339 18108
17057 17204 17819
17048 17697 17300
16464 17770 17744
16369 17465 18019
17062 17144 17787
16618 17317 18078
17096 17514 17642
16713 17673 17615
16862 17541 17780
16996 17058 17877
17240 17216 17498
16588 17069 18164
16975 17052 17928
16862 17541 17780
16654 17650 17679
16541 17533 17953
17154 17384 17646
16883 17098 17997
17159 17592 17360
16948 17774 17223
16313 17623 17940
16908 17010 17961
17187 17345 17627
16786 17222 18067
17075 17237 17782
17077 17659 17394
17038 17740 17286
16402 17683 17896
17117 17639 17261
16425 17405 18068
17020 17539 17660
16518 17620 17858
16402 17683 17896
16941 17164 17940
17200 17352 17586
16536 17382 18088
17039 17240 17841
17025 17694 17363
16455 17737 17783
16793 17237 18019
17112 17255 17772
16590 17439 17968
17099 17662 17301
16455 17737 17783
16797 17383 17912
16843 17383 17885
17220 17405 17451
16569 17321 18114
17005 17348 17821
17035 17461 17718
16971 17738 17290
16415 17573 17944
17145 17466 17552
16883 17098 17997
17149 17451 17560
17038 17740 17286
16399 17708 17842
16941 17164 17940
17159 17592 17360
16521 17329 18113
16976 17031 17900
16906 17613 17606
16824 17594 17696
16626 17586 17918
17159 17592 17360
16331 17522 18004
17077 17659 17394
16402 17683 17896
16626 17586 17918
16941 17164 17940
17187 17345 17627
16786 17222 18067
17075 17237 17782
17094 17675 17339
16948 17774 17223
16283 17541 17988
17090 17398 17740
16786 17104 18043
17122 17409 17680
16797 17734 17499
16873 17474 17802
17005 17348 17821
17252 17406 17240
16522 17316 18136
16938 17313 17859
16928 17502 17755
16679 17706 17622
16793 17345 17972
17152 17363 17671
16803 17286 18008
17145 17625 17322
16432 17789 17737
16368 17609 17941
16883 17098 17997
17135 17295 17714
16756 17166 18121
17039 17240 17841
17076 17594 17516
17007 17726 17368
16343 17660 17899
17145 17625 17322
16425 17405 18068
17076 17594 17516
16816 17630 17666
16695 17577 17738
16996 17058 17877
17245 17451 17301
16369 17465 18019
17057 17204 17819
17038 17740 17286
16455 17737 17783
16786 17222 18067
17112 17255 17772
16331 17522 18004
17099 17662 17301
16536 17692 17774
16686 17507 17835
16951 17204 17903
17200 17352 17586
