221433 3240.44
6652 7109 9290
8767 8252 8407
8212 7929 8385
8475 9363 8098
8662 9189 7381
7568 9690 7187
7542 8990 8622
8949 8047 6942
7988 7603 7831
8373 9089 7484
6589 6890 8426
7614 9485 7047
8483 8860 8627
7052 7550 9145
8725 9026 7898
8292 7934 8731
7609 9266 7148
7271 6996 9472
7443 8538 8316
9296 7558 7467
9507 8266 7271
7697 8747 8669
8397 7421 8645
8442 8901 6909
7866 8931 8563
8283 8667 8934
7772 9393 6929
9449 7614 7925
6356 7073 8781
8798 8287 7954
7255 7761 9107
8327 6919 8255
6616 7868 8407
7647 8837 7646
8747 8693 8595
8779 8475 8094
7387 9486 7418
8533 7794 8307
8311 9017 7519
7429 9305 7695
7741 8524 7905
8014 9374 7403
7825 9084 7665
8587 9185 7725
6195 8268 7954
7673 9179 7469
8259 9049 8529
6529 7339 9062
8957 9043 7614
8825 8366 7853
8521 8822 7523
9117 8187 7052
7770 7545 9340
8740 7665 7291
8757 8658 7255
9088 7533 7681
8642 8440 7058
8321 8984 7539
8133 7779 7761
9311 8371 7838
8604 8710 7409
8496 8609 6982
7339 9562 7049
7415 7460 8957
8770 7671 8384
8448 8462 6431
7460 8452 8930
7093 8144 7355
8695 7988 8032
8271 9208 8165
7909 7611 8820
9036 7846 7155
6672 8391 7864
7794 8596 8550
9720 8034 7223
8018 8630 7397
9263 8547 7050
7634 8802 8367
7527 9526 7634
8275 8336 8875
8897 8630 7473
7823 8354 9055
8376 8935 8682
7466 7233 9091
8667 8025 7803
8341 7559 9111
9249 8113 7157
6197 8258 8012
8857 9119 7822
8617 8864 7800
8298 8844 7991
7408 7494 8688
7805 7094 8993
8465 7525 8181
8311 9003 8102
9522 8043 7164
9452 8149 6951
7346 8301 8346
8909 8537 7380
9478 7688 7212
7835 7454 8496
8549 9016 7851
8512 7562 8364
7507 9154 7537
8360 8554 8395
7628 8973 7862
9094 7683 7620
8289 6574 8055
7464 7895 9487
8255 9051 7773
8260 7703 8505
7339 8521 8411
7485 8715 8084
8995 7970 7335
8582 7943 8060
9277 8665 7204
8205 8151 7327
7613 8843 7264
8599 8857 8664
8214 6925 8034
8811 8065 8088
7268 9201 6825
7489 6921 9332
8043 6892 8504
6232 6340 8605
7587 9161 8133
8536 8394 8204
7269 8745 6307
7029 7494 9067
7035 9269 6470
7537 7056 9118
8672 8839 7580
8416 8833 7809
8433 7848 8943
8336 9513 8159
8657 8682 8024
7660 7139 9150
8045 9200 7623
8725 9276 7717
7497 8714 8340
6791 7408 8762
8567 9057 7935
8284 8732 7049
9319 8868 7569
7647 7594 9072
8873 7890 7564
9123 8738 8054
7817 9620 7305
8025 8946 8366
9094 8533 7908
8141 7949 7429
7726 7698 9480
9379 8141 7467
7739 7878 9215
9147 8644 7375
9030 8146 7581
9180 8125 7251
8959 8114 7829
8338 8751 8127
9287 8862 7932
7578 8776 7754
8563 7788 8048
7332 7460 8546
6479 7068 9231
7033 7076 8603
9222 8062 7028
7223 9163 6614
9107 8114 7965
7765 9281 7293
8202 9270 7432
7912 7928 8740
8172 9186 8179
7547 9450 7640
8933 8067 7272
8605 8669 7718
9203 7962 7495
6666 7705 8190
8411 9272 7843
7174 7183 8648
9557 8462 7766
9050 8116 7911
7253 8127 8709
8703 8340 7442
9318 8217 7944
9308 8192 6932
8605 7366 8050
8992 7660 7104
9296 7598 6964
9169 9014 7675
6612 7081 8926
7959 8215 8766
8868 8975 7302
7392 7310 8837
9232 8568 7614
8503 7435 8615
8959 8299 8209
9017 7377 6448
9045 8024 7160
9065 8278 7225
9348 8198 7542
