8979 480.256
26489 25208 25725
26682 24950 25834
26457 25049 25950
26345 24466 26183
26894 24479 25729
26333 24824 26040
26602 24889 25881
27015 24618 25455
26375 24585 26121
26700 25021 25545
26637 25071 25669
26454 24845 25985
26513 24459 26100
26472 24421 26143
26821 24931 25469
26226 25246 25887
26878 24659 25647
26614 25108 25568
26812 24794 25661
26535 25140 25735
26491 24905 25943
26269 25247 25748
26804 24595 25768
26921 24666 25509
26579 24498 25977
26972 24584 25568
26345 25181 25786
26679 24413 25930
26815 24885 25530
26813 24665 25731
26683 24470 25903
26991 24543 25561
26431 24553 26074
26837 24726 25650
26848 24393 25773
26339 24654 26072
26744 24808 25711
26578 25045 25786
26715 24648 25802
27016 24347 25565
26584 24369 26005
26528 24611 25950
26463 25100 25786
26400 25063 25908
26496 24566 26002
26875 24717 25419
27023 24432 25442
26743 24878 25592
26557 24976 25859
26778 24962 25367
26735 24707 25757
26547 25142 25581
26572 25013 25822
26229 24981 25974
26363 24973 25955
26697 24542 25821
26319 25082 25831
26696 24871 25677
26482 25006 25876
27028 24324 25297
26186 24240 26258
26285 25278 25404
27028 24324 25297
25692 24412 25358
25947 24300 25083
25605 24219 24805
25179 24225 24791
25502 24310 25066
25851 24216 25050
25813 24226 24808
25906 24536 25096
25754 23954 24902
25902 24343 25301
25951 24130 24915
25471 24374 24990
26024 24230 25286
25998 24425 25079
25706 24313 25188
25676 24359 25025
25153 24215 25016
25919 24404 24870
25990 24345 24934
25337 24173 24707
25407 23891 25078
25564 24417 24867
25955 24304 25172
25850 23982 25154
25938 24303 25173
25573 23905 24713
25353 24386 24903
25818 24424 25346
25730 24421 25622
25589 24125 24884
25775 24417 24987
25699 24434 25283
25487 23669 24930
25966 24507 24834
25632 24186 25264
25845 24326 24971
26085 24075 25293
25849 24422 24784
25868 24361 25133
25942 24208 24902
25797 24567 25106
25356 24069 24908
25530 24204 24785
25491 24240 24882
25981 24387 25292
25662 24257 24713
25534 24157 24813
25541 24597 25333
25794 24202 25117
25811 24284 24872
25821 24235 25088
25894 24450 25487
25830 24545 24885
25630 24007 24949
25870 24441 25067
25758 24307 25049
25634 24268 25061
25636 24013 25037
25804 24387 25499
25703 24131 24911
25793 24376 25065
25841 24187 24962
25681 24480 25523
25476 24112 24973
25647 24107 25153
25680 24120 24987
25695 24149 24736
25582 24252 25353
25672 24018 25374
25983 24405 25267
25758 24506 24836
25950 24362 24921
25370 23961 24930
25753 24338 24814
26053 24431 24822
26056 24140 25176
25964 24132 25159
25397 24250 24651
25846 24605 24963
25681 24344 24795
25692 24154 25023
26089 24325 25243
25758 24578 25115
25604 24436 25227
25979 24545 25199
26116 24398 25313
25246 23965 25101
25670 24072 24937
25567 24409 24929
25783 24033 24836
25818 24216 25329
25911 24323 25346
25506 24015 24898
26032 24875 25087
25551 24281 25289
25919 24184 24657
25749 24372 25425
26048 24604 25142
25853 24560 25246
25738 24372 25157
25630 24233 25156
26010 24409 25179
26060 24333 25121
25713 24351 25222
26043 24450 25075
25923 24363 25160
25635 24361 24940
25670 24327 24818
25453 23988 25096
25440 24437 24979
25669 24150 25056
25673 24002 25202
25887 24191 25216
26108 24435 25376
26037 23953 25140
25818 24185 24841
25501 24538 25030
25919 24482 25107
25836 24060 24760
25735 24187 25180
25754 24645 25011
25670 24388 24784
26074 24599 24910
25457 24267 24859
26100 24139 25032
25825 24184 25007
26038 24710 25027
25955 24257 24961
25727 24425 24933
25743 24389 24791
25271 24196 25240
25727 24259 25491
25624 24507 24759
26211 24660 24906
25790 24244 25314
25724 24726 25041
25747 24371 25019
25308 24016 25073
25479 24450 25096
25776 24271 24866
25620 24485 25082
25605 24016 25233
25927 24198 25247
25352 24023 24532
25904 24273 25073
25513 24184 25053
25662 24425 25058
25760 24319 25349
25408 24141 24663
25789 23613 24592
25619 24475 24990
25634 24145 24854
25153 24089 24657
25865 23971 25112
25167 23891 24667
25754 24458 25554
25857 24248 25376
25712 24253 25278
25670 24230 24628
25971 24845 25323
25638 24415 25035
26005 24330 25301
25468 24087 24822
25710 24133 24784
25977 24194 25095
26000 24320 25060
25654 24568 25273
25503 24336 24908
25562 24301 25233
25610 24401 24984
25976 24492 25137
25597 24154 25062
25571 24401 24896
26427 24426 24799
25663 24311 24647
26001 24307 25147
25174 23769 25230
25994 24331 25241
25769 24260 25319
25683 24223 24832
25866 24387 24841
25827 24054 25249
25999 24540 25272
25539 23959 24518
25913 24020 25294
25584 24179 25003
25915 24152 24735
25649 24283 24800
25943 24329 25152
25678 23973 25269
25202 23785 25148
25788 24091 25109
25552 24317 24762
25725 24468 25483
25535 24219 24662
25665 24106 24491
25872 24396 24786
25846 24406 25167
26293 24579 25330
25390 24077 24759
25897 24550 25528
25644 24382 25363
25914 24406 25169
25756 24422 25099
25780 24124 25317
25797 24483 25311
25586 24176 24959
25624 24264 25505
25736 24512 25016
25725 24373 25201
25908 24423 25337
25514 24135 25115
25720 23866 24678
26123 24270 25215
25399 24285 24787
25695 24219 25144
25877 24184 25314
25640 24283 24793
25368 24081 24922
25648 24114 25007
25730 24154 24716
25784 24518 24936
25856 24553 25210
25266 24226 24854
25568 24274 24937
25554 23947 25147
25805 24091 25180
26040 24374 24888
25567 24024 25089
25737 24530 25221
26052 24555 24961
25238 23901 24648
25507 24236 25026
25710 24359 24432
25937 24103 24812
25496 24410 24834
25477 24093 24755
