135331 1980.26
9586 7827 7158
7807 9506 7739
7316 7030 9413
7150 7121 9254
8072 8606 7131
7204 7602 9134
9342 8311 7341
9506 7999 7301
8837 7529 8221
8620 7488 7226
7856 7400 9146
8026 6898 8777
8639 7413 8310
7060 7274 8553
6780 7611 9526
8918 8629 6907
7039 7722 9399
8570 7715 7738
7230 7720 9421
8391 8998 7241
7579 7085 9204
7999 7714 8186
7756 7478 9135
9423 8440 7579
8882 7940 8348
8438 9215 7462
7867 7050 9185
6899 7864 8510
8943 8365 7576
8712 7697 8208
7521 8502 7142
7008 7788 8850
9608 7767 6881
7007 7992 9067
8437 8758 7865
8602 8216 8305
7759 7152 9083
7480 8248 8376
7467 6724 9148
7723 6998 9079
7503 9499 7268
8232 9036 8060
7576 7077 9264
8067 9143 7876
8373 9498 7979
7935 7531 8840
7295 7897 9523
8160 8673 7144
7795 9234 7313
8061 9420 7778
7467 9052 7930
8498 7988 8455
8208 7980 8929
8350 7608 8229
8193 7644 7414
7639 7713 8944
8093 7235 8057
9388 8220 7569
8567 7823 8658
7358 7804 8851
9233 8249 7068
8355 9175 7535
7177 7769 8842
8754 7616 7338
8125 6773 8769
7407 8697 8342
7863 7237 8638
6806 6538 8437
8034 8770 8269
8665 8075 8776
8831 7541 8228
8510 7739 8957
7778 7318 8468
7905 7437 8551
9214 8300 6998
8932 8056 7725
8982 8446 8050
8862 7335 7327
9091 8033 7376
8514 8929 7868
8754 7478 7823
9136 8420 7524
8880 8111 7768
7690 8069 9227
8733 7644 8962
7031 7775 9108
7900 7666 8934
8261 8361 8848
7948 8331 7540
8086 7981 8362
9315 8062 8256
6958 7311 8838
6893 7028 9336
9646 7674 7096
8654 7490 8115
7089 7749 8536
7951 9298 8235
6762 7268 9129
7784 9117 7697
6922 8640 8593
7206 7971 7996
7525 7162 9383
7937 9122 7840
8638 7506 7759
8394 8605 7533
7420 8371 8828
6847 7701 8632
8031 8634 8362
7821 9403 7434
6876 7028 8594
7877 7124 9153
6972 7717 9401
7974 8654 8176
7100 7754 9231
8848 8263 6975
8509 9451 7608
8292 9092 8017
7641 7455 9043
8296 8072 8600
7574 7833 9015
8806 8021 7466
9245 8491 7342
7911 7056 8311
8084 7513 8771
9252 8494 7952
8233 8399 8688
8111 9748 7952
9097 7787 8168
8490 8752 7907
8837 9103 8057
8746 7791 8558
7978 9121 7601
8821 8943 7871
7676 9325 8067
9028 8584 7475
6236 7282 8727
7166 7191 9285
9474 8406 7233
7324 8333 9146
9193 8389 8127
7532 8271 8397
7264 8033 8814
9025 8548 7695
8093 7073 7821
8054 9376 7706
7483 9059 7469
7652 7736 8941
9253 8682 7422
7360 7067 9224
8178 8847 7207
7356 8076 9162
7440 7351 9329
6766 7213 9426
7572 6999 9242
8219 9356 8105
7302 8036 9084
8250 8755 7636
7810 9117 8201
8320 8551 8188
8876 6687 7268
7708 9258 7718
7847 8321 9167
7391 7355 9505
9478 8470 7608
7077 8922 7366
7516 8094 8497
7524 8314 8938
7353 7582 9134
8693 8526 7389
7752 7412 8690
7863 9248 8037
8476 8803 7970
7775 7103 8873
7264 9348 7289
9098 8782 7646
6783 7178 9271
7267 7965 9080
8198 9191 7828
8497 8670 7323
7786 8254 8157
7562 6302 7998
8104 8501 7908
6813 7672 8961
7615 8595 7726
7551 9143 8339
8599 7880 8396
8181 9207 8091
7456 7381 8432
6985 7587 9383
7197 7490 9378
6442 7728 8623
8569 8723 8081
9072 8475 7282
9121 7872 7209
7653 9167 8295
8288 7479 7898
7926 7440 8012
8628 8854 8551
7762 7130 9045
8299 8536 7869
