13425 360.184
17033 17250 17378
16954 17320 17415
16981 17242 17442
16599 17753 17056
16786 17631 17169
17025 17385 17233
16890 17297 17471
16732 17487 17403
16933 17484 17257
16848 17473 17369
16803 17371 17460
17100 17433 17162
17057 17464 17181
16883 17628 17086
16700 17716 17102
17081 17254 17310
16978 17544 17146
17135 17302 17125
17050 17515 17086
16593 17567 17336
16792 17428 17439
16900 17234 17481
16770 17610 17221
16799 17506 17338
16625 17318 17503
17091 17467 17136
17154 17315 17028
16756 17334 17478
16708 17596 17280
17118 17257 17225
16659 17265 17505
16910 17560 17189
16859 17530 17258
16776 17551 17282
16694 17532 17329
16838 17639 17077
16917 17408 17340
16591 17671 17134
16950 17376 17313
16950 17568 17065
16652 17621 17257
16815 17437 17421
17113 17390 17066
16893 17449 17304
16952 17517 17189
16846 17603 17119
16683 17709 17109
16867 17557 17216
17021 17494 17149
17130 17209 17199
16982 17344 17271
16654 17615 17276
16987 17282 17336
16717 17445 17428
16848 17388 17414
17093 17272 17246
16878 17406 17385
17072 17275 17272
16679 17494 17378
16900 17369 17387
16502 17127 17558
16479 17829 17057
17216 17288 16980
16031 16413 16184
16255 16722 16870
15785 16737 16516
15982 16374 16657
16188 16735 16536
15655 16428 16467
15786 16339 16116
15906 16716 16554
16542 16977 16498
16271 16576 16753
16175 16640 16864
16362 16632 16708
15889 16401 16338
15853 16728 16479
16099 16798 16884
16157 16646 16647
16238 16382 16344
15833 16262 16315
15959 16529 16355
16196 16738 16427
16303 16789 16639
16020 16643 16758
16270 16309 16144
16573 16745 16658
16273 16512 16394
16338 16583 16659
15999 16726 16685
16155 16771 16555
16198 16613 16514
16622 16414 16447
16178 16582 16689
16159 16574 16442
16087 16880 16426
16402 16852 16607
15975 16573 16759
16036 16600 16064
16350 16818 16834
16125 16386 16644
16486 16968 16948
15552 16479 16300
16148 16483 16645
16289 16857 16739
16031 16783 16761
16182 16812 16514
16156 16777 16554
16348 16476 16379
15922 16184 16488
16470 16542 16930
16221 16542 16508
15884 16690 16809
16116 16501 16510
16135 16419 16872
16253 16546 16359
16023 16508 16401
15727 16289 16126
16076 16688 16499
15951 16550 16371
16230 16594 16572
15891 16532 16166
15947 16327 16711
16306 16352 16673
16187 16306 16640
16039 16235 16309
15998 16831 16643
16316 16602 16661
16253 16666 16719
16004 16325 16249
15619 16490 16139
16404 16582 16548
16088 16458 16716
16217 16411 16434
16127 16897 16491
16333 16639 16745
16234 16655 16504
15925 16598 16373
16306 16528 16261
16124 16800 16560
16143 16457 16648
16241 16536 16747
16285 16517 16490
16140 16727 16516
16039 16907 16664
16053 16834 16714
16227 16660 16608
15791 16099 16229
16097 16875 16807
16224 16167 16174
16087 16263 16711
16155 16341 16564
16246 16727 16514
15783 16664 16747
15895 16541 16504
16290 16642 16317
16084 16301 16685
16001 16334 16661
16397 16831 16628
16094 16610 16446
16341 16456 16577
16321 16252 16519
16077 16421 16657
16306 16571 16531
15845 16208 16015
16431 16689 16434
15977 16723 16719
16190 16423 16199
16033 16287 16515
16338 16489 16632
15953 16623 16472
16005 16696 16480
16143 16486 16662
16108 16738 16679
16531 16620 16440
16090 16389 16512
16101 16550 16276
16195 16498 16596
15976 16279 16419
16090 16681 16500
16043 16471 16487
16370 16703 16256
16160 16721 16553
16255 16576 16411
16153 16565 16745
16037 16312 16275
16010 16580 16653
15792 16382 16909
16202 16917 16645
16362 16340 16556
16035 16359 16484
16194 16423 16824
15924 16593 16553
16096 16634 16496
15627 16543 16206
16249 16826 16457
16107 16547 16383
16043 16210 16561
15942 16666 16439
15825 16382 16187
16038 16429 16392
16328 16460 16802
16161 16551 16740
16084 16316 16548
16279 16356 16306
16213 16527 16595
16238 16753 16793
15978 16736 16875
16117 16649 16335
15831 16573 16382
16104 16405 16587
16408 16648 16566
16219 16478 16488
15989 16569 16819
16100 16522 16074
15771 16776 16590
15889 16276 16388
16179 16325 16364
16332 16715 16488
16066 16603 16481
16189 16691 16875
15914 16561 16635
15930 16215 16438
16154 16684 16798
16333 16155 16404
15960 16747 16304
15971 16651 16704
15800 16410 16310
16149 16158 16625
16003 16427 16526
16216 17060 16516
16072 16423 16667
16191 16521 16413
16052 16253 16634
16109 16510 16317
16139 16618 16731
16334 16603 16792
16127 16578 16536
16426 16472 16381
16114 16802 16513
16293 16327 16672
16213 16171 16905
15879 16745 16900
15922 16651 16391
16084 16745 16546
16090 16409 16371
16080 16484 16569
15819 16712 16412
16413 16634 16720
16138 16508 16699
15930 16671 16468
16109 16559 16658
