2265 60.0315
4025 3402 3307
3828 3819 3156
3753 3274 3650
3622 3918 3355
3608 3378 3737
3451 3733 3581
3476 3764 3568
3852 3288 3560
3949 3316 3429
3704 3332 3709
3797 3823 3205
4007 3441 3232
3973 3460 3357
3625 3889 3348
3659 3414 3693
3582 3725 3589
3578 3525 3663
3708 3544 3531
3559 3739 3545
3894 3742 3168
3998 3536 3238
3686 3903 3261
3936 3577 3272
3767 3799 3287
3642 3398 3727
3668 3478 3646
3525 3879 3465
3929 3641 3181
3967 3353 3406
3726 3490 3632
3503 3852 3506
3656 3870 3322
3746 3371 3626
3616 3435 3720
3635 3541 3638
3982 3365 3351
3718 3683 3478
3773 3842 3187
3691 3795 3367
3515 3832 3514
3926 3407 3388
3681 3420 3684
3941 3538 3340
3563 3754 3523
3531 3825 3512
3715 3568 3530
3492 3647 3623
3696 3601 3578
3566 3543 3678
3541 3517 3717
3881 3633 3295
3909 3644 3249
3547 3665 3598
3870 3507 3439
3807 3767 3268
3483 3611 3657
3794 3348 3618
3959 3448 3379
3862 3498 3453
3827 3388 3461
3836 3341 3456
3685 3808 3428
3675 3673 3526
3896 3513 3380
3676 3428 3671
3840 3593 3399
3510 3858 3494
3645 3695 3502
3717 3910 3224
3831 3780 3222
3919 3571 3310
3664 3583 3610
3598 3855 3494
3986 3427 3311
3777 3469 3598
3716 3684 3449
3872 3510 3436
3607 3661 3604
3679 3609 3592
3813 3470 3540
3755 3647 3466
3810 3597 3492
3600 3720 3562
3751 3714 3331
3887 3520 3400
3818 3612 3482
3714 3777 3369
3907 3443 3425
3644 3624 3558
3653 3446 3659
3844 3618 3370
3772 3668 3416
3703 3535 3606
3803 3651 3413
3753 3274 3650
3760 3704 3431
3823 3697 3332
3865 3586 3451
3732 3868 3288
3698 3651 3515
3787 3621 3498
3761 3705 3376
3786 3734 3306
3862 3615 3304
3729 3786 3294
3842 3721 3296
3871 3715 3254
3832 3747 3186
3835 3383 3495
3820 3625 3379
3736 3535 3503
3964 3537 3293
3608 3783 3450
3923 3493 3399
3754 3845 3271
3950 3516 3310
3793 3709 3332
3987 3469 3294
3663 3657 3531
3735 3473 3525
3823 3653 3354
3776 3651 3423
3926 3596 3251
3886 3470 3424
3732 3707 3415
3831 3612 3380
3735 3746 3370
3967 3433 3251
3878 3585 3220
3797 3276 3505
3672 3479 3592
3590 3811 3471
3676 3543 3559
3900 3333 3419
3617 3794 3399
3781 3383 3502
3758 3685 3307
3705 3721 3325
3649 3750 3365
3711 3621 3484
3924 3560 3264
3958 3482 3279
3817 3488 3438
3923 3354 3342
3708 3459 3521
3810 3374 3486
3656 3763 3359
3869 3585 3251
3831 3584 3372
3722 3730 3289
3709 3445 3565
3851 3553 3433
3884 3437 3423
3918 3486 3314
3768 3575 3468
3659 3701 3395
3823 3456 3452
3853 3566 3380
3737 3617 3423
3738 3690 3404
3744 3695 3401
3765 3577 3454
3860 3551 3394
3760 3618 3354
3731 3449 3485
3855 3463 3399
3816 3693 3287
3860 3576 3312
3737 3731 3288
3885 3416 3279
3874 3332 3368
3790 3350 3478
3665 3714 3264
3569 3778 3467
3621 3611 3463
3852 3542 3314
3693 3658 3356
3721 3518 3448
3751 3490 3459
3576 3707 3426
3788 3447 3428
3681 3685 3399
3862 3399 3382
3868 3467 3296
3822 3542 3396
3804 3533 3427
3789 3688 3282
3865 3409 3373
3822 3392 3335
3778 3572 3208
3721 3295 3466
3685 3533 3416
3738 3464 3390
3818 3506 3389
3821 3466 3294
3700 3496 3412
3815 3411 3351
3800 3443 3389
3638 3394 3411
3676 3354 3351
