14206 2584.75
26701 25704 28560
26050 27246 27485
29730 25896 25072
28298 24642 27630
29118 26716 24689
26518 28312 26045
28169 24867 27733
28450 24764 27498
26601 28002 26486
26473 25913 28254
26654 28082 26380
29514 26242 25011
29319 26451 24943
26149 27051 27501
29143 26652 24865
26105 27077 27543
28761 26877 25363
27480 25319 28092
26563 28239 26013
26448 28119 26304
26832 27830 26455
26709 28187 26264
28568 24672 27318
28111 24903 27724
29199 26635 24741
27661 25073 28074
26960 27965 26367
27051 26276 27814
28380 25009 27340
28585 24719 27245
27033 27440 26577
29677 25931 25060
28200 26127 26333
28056 25110 27774
28315 25373 26970
28465 25561 26833
29433 26196 25209
28704 26743 25486
29589 25840 25324
27545 27475 25817
27934 24969 27886
27186 27884 25914
29292 26566 24890
26867 25954 28163
27088 25776 28037
28344 24698 27549
26172 27040 27500
27109 26801 27206
27071 26035 27937
28950 26232 25592
26482 27930 26554
28225 25129 27634
26362 27600 26943
26441 27863 26806
26952 25842 28235
26524 26932 27361
28548 26773 25761
28975 26219 25682
28897 26873 25162
28828 26055 25857
27616 27320 25844
28128 26062 26850
28803 25616 26556
29341 26509 24810
26315 27013 27545
26974 25750 28185
27520 26432 26958
27626 27301 25893
26399 27433 27131
27223 27652 26219
29258 25472 25795
26783 28149 26132
27569 25180 28059
27900 25531 27527
26877 25516 28455
27040 27570 26531
28041 27151 25762
27147 25761 27964
27250 26624 27282
28108 24928 27716
29108 26231 25505
29452 26255 24884
28938 26281 25783
28313 27030 25701
27150 27999 25963
26907 25494 28370
28263 25414 27100
27792 26844 26541
26886 26478 27604
26436 27110 27226
26252 26948 27567
29628 26015 25096
29057 26513 25243
26708 25750 28468
28149 26154 26695
26245 27491 27074
29150 26688 24700
29468 25888 25404
28436 25027 27183
27361 26266 27402
27874 27509 25290
28634 27102 25186
27665 25579 27832
27782 26904 26525
29476 26165 25254
27985 25240 27653
26409 27618 26870
27379 27729 25939
26853 27875 26404
29730 25896 25072
27474 25785 27688
27770 25384 27916
27950 25489 27468
28366 24928 27461
26379 27676 26818
27704 25430 27676
26640 26820 27373
28999 26345 25527
27644 25995 27196
26737 26790 27270
29283 26409 25044
27165 25613 28320
28081 25222 27666
29042 26527 25395
26951 26950 26922
28033 27258 25735
26210 27536 27067
28390 26993 25565
29072 26439 25385
29174 25790 25851
27962 26034 26982
26696 26594 27636
26997 26169 27959
26326 26583 27864
27048 25453 28361
27877 27029 26190
27938 27023 25976
27727 26131 27176
29086 26100 25668
27176 25835 27849
28918 25854 26128
29203 26189 25538
28449 24651 27560
27300 26969 26516
29159 25428 25995
29352 26401 24968
26674 27638 26781
27872 26146 26895
27266 26357 27141
27137 25842 28002
27745 25709 27518
27822 25193 27862
26518 28312 26045
27425 26409 27114
26544 26701 27663
26971 25540 28327
28730 26391 25663
26793 25725 28510
29341 26509 24810
27465 27405 26154
27400 26666 26772
27017 27777 26313
27854 27232 25749
26504 27521 27037
29244 25606 25816
28304 25039 27545
26548 27556 26955
26761 27366 26889
26581 27804 26683
27355 25386 28113
26658 26613 27575
28496 25156 27000
27282 27531 26439
26665 26978 27251
27333 25577 28008
28525 25160 26907
27016 25409 28420
29264 26005 25491
27844 26732 26429
28988 26573 25109
28275 25308 27430
26621 28220 26180
27273 26816 26725
28409 24957 27328
26500 28270 26082
27220 27349 26655
26967 25986 28137
28615 25975 26316
27223 27652 26219
27596 26085 27292
29222 26628 24768
26353 27297 27333
28424 24937 27446
27497 26638 26874
27143 27673 26109
27163 27743 26028
26828 27327 26908
26814 27914 26391
27433 25653 27889
27016 25409 28420
28846 25544 26386
27127 27198 26754
27297 27420 26096
26998 25869 28179
28022 27219 25933
27373 25514 27931
26920 26422 27422
27542 27507 26034
26904 25993 28034
28688 24744 27152
28186 25404 27382
29394 25687 25633
26701 25704 28560
28534 26065 26448
27565 26348 27302
28779 25253 26631
29394 25687 25633
29403 25868 25420
27572 26020 27327
28299 26650 26258
29222 26628 24768
28405 26539 25863
28723 25797 26400
28250 27207 25417
27403 26861 26643
26911 26330 27618
28931 26784 25002
27496 26661 26865
26073 27269 27334
28674 26406 25899
27695 27242 26166
26813 27168 27054
29553 26231 25079
26050 27246 27485
27439 25234 28108
29677 25931 25060
26500 28270 26082
29322 26321 25182
28849 26738 25646
28540 25501 26885
26733 25680 28525
26242 27118 27435
28678 26299 25814
28656 26110 26057
27444 26092 27623
28153 27256 25093
27625 25803 27594
28244 26854 26072
28180 26204 26491
29553 26231 25079
27338 26113 27437
26919 27403 26787
28745 27072 25034
27160 26385 27537
29594 25856 25261
27807 25850 27276
26458 28096 26415
26574 27410 26926
28009 25724 27011
26758 27705 26756
26529 28156 26279
28958 26532 25138
28056 25110 27774
29474 25859 25448
26621 28220 26180
27213 25715 28123
28318 25290 27060
27386 26829 26648
27604 27163 26494
28651 26083 26178
26723 27133 27220
28069 26252 26713
27667 27377 25813
27384 25815 27872
28598 25405 26792
29422 26318 24991
28590 25620 26819
27736 25820 27539
28620 26456 25861
26210 27536 27067
27919 26313 26666
27020 26322 27584
29062 26343 25555
29362 25989 25419
28376 25067 27331
26377 27354 27323
28779 25253 26631
27395 25730 27855
27313 25899 27641
28855 25839 26331
27600 26650 26597
29237 26100 25441
28745 27072 25034
29628 26015 25096
28294 26815 25998
26963 27196 26791
26725 27978 26188
27271 27715 26037
28687 25112 27041
27960 26495 26504
