257706 1680.1
2864 3716 3401
3572 3011 3720
3146 3552 3638
3598 3238 3528
3737 3076 2862
3354 2999 3740
2912 2951 3618
3071 3862 3156
3345 4014 2963
3314 2728 3599
3690 3052 3550
2854 3838 2880
3629 3238 3534
3321 3756 2705
3304 3345 3211
3507 3548 3307
2752 3821 3071
2633 3446 3508
3296 3152 3898
3054 3255 3436
3535 3208 3636
3102 3686 3416
3561 3100 3140
3387 2616 3324
3100 3399 3516
3174 2676 2772
2805 3733 2715
3698 3031 3321
2478 3553 3261
3180 2886 3402
3213 3037 3724
3269 3344 3601
3896 3148 3191
2885 3288 3498
3942 3098 3106
3429 3787 2905
3317 2899 3718
3225 3384 3459
3343 3133 3738
3650 3810 3120
3477 3326 2479
3003 3676 3252
3369 3144 3415
3024 3596 2861
3766 3374 3069
3401 3330 3521
2845 3512 3376
3659 3218 3477
3143 3487 3380
3185 3002 3657
3320 3298 3665
3353 3280 3500
3172 3552 3451
2726 3246 2815
3043 3883 3043
3402 3131 3760
3645 3092 3640
3745 3328 3088
2859 3667 3426
3692 3212 3419
3396 3712 3372
3308 3884 2967
2871 3642 3551
3220 3812 3235
3341 3126 3736
2832 3311 3477
2865 3402 3097
2931 3230 3570
3201 3171 3307
2883 3739 2797
3465 3488 3200
3196 3832 3310
3264 3600 3632
2552 2568 3541
2765 3577 3071
3732 3587 2921
3716 3286 3117
3152 3781 2968
3207 3528 3376
3297 3230 3304
2837 3459 3381
3139 3737 3175
3544 3806 3140
2640 3624 3507
3352 3579 3514
2497 3369 3166
3039 3085 3569
3348 3062 3760
3157 3519 3519
3807 3320 3312
2904 3792 3536
3513 2895 3362
2847 3743 3553
3155 3262 3622
3741 3145 2875
3611 3924 2998
3098 3740 2736
3121 3652 3091
3734 3135 2874
3271 2870 3624
3214 3277 3513
2944 3039 3653
3529 2993 3622
2854 3508 3251
3399 3619 3421
3461 3659 3515
3224 3613 3401
3169 3542 2605
3339 3443 3731
2935 3503 3669
3001 3773 2837
2907 3163 3437
2939 3406 3407
2954 3816 3007
3447 3632 3372
3409 3034 3262
2642 3616 3339
3346 3196 3562
3775 3583 3228
3291 2851 3676
3066 3625 3506
3311 3203 3147
2885 3406 3620
3350 3643 3504
3190 3672 3242
3055 3686 3203
3207 3932 2866
3211 3783 2595
3472 3604 3179
3105 3740 3409
2486 3547 3044
3125 3083 3235
3119 3731 2624
2894 3435 3058
3441 3626 2898
3007 3751 2933
2738 3250 3343
3337 3869 3068
3498 3079 3129
3061 3784 2535
2816 3387 3343
3474 3212 3664
3682 3197 3003
2902 3225 3463
2876 3228 3646
2888 2917 3632
3256 3045 3461
3016 3807 3066
3645 3258 3501
3343 3731 3010
3700 3104 3224
3077 2831 3687
3571 3681 3262
3393 2753 3160
2827 3962 3316
3498 3353 3149
3252 3770 2868
3312 3420 3332
3096 3339 3417
3354 3495 3071
3293 3458 3443
3317 3069 3785
3764 3416 2985
3050 3761 3142
3089 3164 3665
2919 3508 3199
3016 3820 3402
2987 3583 3394
3266 3684 3241
3505 2959 3070
3332 3842 3138
3348 3757 3326
2727 3251 3429
3385 3501 3153
3208 3901 3464
3101 2931 3742
3096 3163 3434
2949 4048 2899
3376 3828 2862
3115 3289 3184
3442 2598 3423
2523 3209 3170
3277 3566 3471
3371 3446 3623
3233 3172 3368
3647 3703 3355
3630 3510 3144
3236 3525 3644
3608 3195 3202
3261 3625 3166
3528 3212 3456
3412 3308 3549
2987 3446 3723
3287 2939 3619
3132 3580 3191
3282 3381 3662
2757 3628 3385
3489 2715 3479
2856 3842 3503
2893 3233 3585
