120825 1740.22
4050 3342 3166
3221 3381 3904
3385 4092 2962
3332 4093 3121
3471 3062 3823
3024 3726 3706
3084 3782 3654
3465 4003 3151
3469 4031 3061
3854 3705 3083
3598 3984 3028
3455 3298 3851
4003 3400 3259
3044 3861 3600
3370 4049 3206
3629 3132 3755
3430 4082 2973
3445 3958 3331
3234 3522 3774
3159 3930 3509
3243 3501 3761
3345 3652 3723
3303 4019 3272
3272 3590 3756
3717 3200 3701
3139 3665 3738
3715 3609 3451
3359 3312 3832
3980 3378 3431
3603 3868 3293
3868 3554 3413
3896 3691 3199
3541 3165 3796
3471 3062 3823
3775 3299 3583
3646 3153 3740
3176 3767 3613
3416 3536 3721
3386 3367 3831
3514 3140 3804
3825 3721 3222
4033 3275 3228
3960 3531 3215
3265 3828 3568
3351 3414 3843
3587 3086 3791
3582 3126 3798
3528 3973 3220
3643 3774 3352
3580 3638 3525
4017 3348 3304
3843 3562 3389
3197 3502 3778
3189 3876 3524
3276 3332 3873
3501 3688 3535
3024 3726 3706
3403 3185 3866
3505 3616 3621
3259 3819 3594
3668 3281 3634
3542 3992 3172
3489 4047 3051
3674 3699 3421
3518 3939 3281
3660 3358 3666
3312 3539 3728
3828 3811 3011
3297 3842 3510
3563 3862 3402
3640 3238 3709
3565 3931 3237
3782 3567 3573
3432 3425 3789
3818 3659 3328
3748 3781 3142
3698 3477 3611
3225 3623 3749
3376 3473 3810
3394 4043 3201
4000 3410 3310
4018 3389 3269
4029 3350 3267
3653 3838 3322
3292 3926 3438
3546 3967 3109
3908 3548 3245
3945 3482 3302
3738 3847 3252
3427 4023 3253
3614 3261 3710
3594 3171 3764
3285 3888 3490
3863 3436 3420
3484 3227 3795
3987 3491 3175
3379 4063 3095
3939 3547 3158
3268 3320 3884
3974 3488 3179
3676 3259 3642
3221 3381 3904
3722 3212 3670
3954 3443 3372
3722 3873 3118
3407 4083 2999
3592 3102 3773
3157 3687 3693
3382 3206 3876
3592 3102 3773
3438 3213 3857
3557 3422 3743
3687 3271 3633
3935 3577 3197
3220 3764 3662
3138 3785 3626
3396 3793 3473
3322 3435 3872
3363 3204 3886
3948 3530 3227
3707 3259 3605
3099 3789 3606
3457 3982 3283
3878 3506 3384
3429 3556 3680
3044 3861 3600
3389 3740 3550
3932 3449 3342
3715 3676 3354
3512 3127 3820
3918 3505 3416
3468 4061 3140
3691 3743 3276
3967 3459 3265
3574 3324 3754
3116 3801 3601
3796 3850 2985
3171 3928 3477
3609 3246 3738
3107 3765 3648
3353 3830 3558
3837 3625 3285
3351 4070 3103
3761 3218 3654
3854 3705 3083
3115 3908 3543
3883 3393 3476
3364 3804 3464
3650 3611 3449
3479 3917 3372
3385 4092 2962
3412 3303 3858
3665 3942 3126
3493 3569 3661
3568 3898 3310
3444 3407 3801
3404 3463 3802
4050 3342 3166
3587 3086 3791
3808 3321 3561
3471 3338 3815
3101 3909 3539
3678 3912 3166
3573 3734 3397
3300 3756 3598
3207 3831 3547
3828 3811 3011
3904 3682 3038
3784 3844 3092
3802 3448 3485
3668 3269 3643
3649 3952 3135
3655 3186 3732
3285 3888 3490
3761 3218 3654
3470 3722 3589
3579 3974 3042
3792 3629 3367
3110 3664 3747
3936 3541 3192
3842 3175 3478
3407 4083 2999
3924 3306 3451
3738 3857 3142
3796 3850 2985
3432 3476 3713
3364 3804 3464
3828 3749 3184
3743 3676 3316
3124 3743 3674
3609 3953 3184
3593 3675 3488
3789 3868 3041
3558 3393 3669
3610 3239 3729
3207 3831 3547
3904 3682 3038
3927 3570 3221
3549 3178 3791
3485 3881 3362
