1 0.0329744
13969 14192 14610
13691 14930 14284
13419 14867 14364
13984 14115 14622
13210 13911 14781
14228 13652 14156
12559 14041 14739
13210 14789 14490
13200 14795 14383
14252 14561 13980
13419 14867 14364
13835 14501 14332
13984 14115 14622
13691 14930 14284
13710 14868 14097
14003 14334 14472
13419 14867 14364
14030 14301 13993
13772 14701 14578
13501 14363 14735
13210 13911 14781
14102 13906 14768
14153 13529 13725
14141 14405 13856
13645 14721 14282
13613 14769 13626
13991 14161 14179
13926 14172 13875
13590 14342 14502
13693 14485 14143
13639 14292 14535
13690 14574 13783
13522 13920 14543
13675 14582 14315
13725 14331 14072
13690 14574 13783
13113 14693 14283
13701 14158 14271
13768 14320 14222
13693 14485 14143
13642 14146 14320
13516 14609 14476
13725 14331 14072
13236 14059 14665
13140 14290 14548
13053 14115 14604
13475 14041 14540
13053 14115 14604
13140 14290 14548
13475 14041 14540
13464 14215 14594
13381 13909 14709
13697 13782 14624
13811 13652 14354
13876 13719 14194
13646 13847 14357
14009 13769 14049
13876 13719 14194
14032 13696 13872
14113 13836 13826
14056 14263 13828
13902 14070 14111
13934 13991 13829
13514 14244 14494
13478 14090 14519
13541 14038 14416
13626 14402 14253
13517 14439 14145
13591 14574 13846
13675 13922 14195
13718 13856 14212
13681 14464 14040
13539 14483 14090
13440 14403 14203
13060 14574 13970
13512 14551 14163
13218 14565 14097
13126 14494 14272
13327 14423 14456
13512 14551 14163
13486 14324 14398
13475 14364 14432
13126 14494 14272
13007 14424 14415
13683 14115 13995
13709 14170 13865
13686 14282 13791
13190 14120 14509
13331 14007 14568
13458 14182 14507
13271 13805 14689
13798 13540 14343
13635 13738 14288
13720 13667 14191
13720 13667 14191
13720 13667 14191
13737 14171 13740
13802 14027 14078
13802 14027 14078
13849 13917 13982
13808 13789 14012
13134 14242 14489
13512 14123 14417
13462 13766 14438
13502 14124 14241
13564 14038 14253
13567 14568 13719
13266 14564 13801
13634 13888 14147
13709 13785 14091
13680 14396 13655
13647 14395 13744
13658 14357 13965
13680 14396 13655
13318 14205 14435
13405 14528 13787
13179 14401 13993
13158 14550 13880
13488 14525 13891
13478 14409 13940
13286 14372 14062
13443 14512 13956
13435 14342 14134
13475 14219 14011
13475 14219 14011
13470 14196 14070
13115 14366 14122
13083 14436 14241
12862 14352 14273
12862 14352 14273
13589 14074 13992
13589 14074 13992
13303 13887 14493
13270 14066 14467
13303 13887 14493
13239 13945 14472
13264 13533 14559
13225 13713 14625
13225 13713 14625
13251 13736 14539
13635 13311 14230
13635 13311 14230
13601 13684 14221
13646 13485 14145
13716 13959 13865
13746 13984 13823
13834 13520 13628
13712 13748 13928
13494 13948 14405
13331 14119 14212
13500 13633 14241
13500 13633 14241
13556 13917 14193
13331 14002 14221
13615 14150 13961
13575 14197 13960
13610 14208 13902
13615 14150 13961
13648 14084 13938
13652 14336 13877
13301 14093 14281
13253 14166 14222
13220 14198 14151
13301 14093 14281
13084 14197 14407
13306 14140 14267
13205 14527 13691
13445 14409 13760
13445 14409 13760
13060 14475 13777
12972 14505 13785
13324 14367 13949
13256 14432 13636
13290 14376 13927
13123 14386 13928
12972 14505 13785
13434 14050 14102
13321 14281 14004
13434 14050 14102
13389 14243 14055
13380 14275 14100
13426 14169 14023
13001 14355 14189
13037 14325 13997
13001 14355 14189
12933 14363 14127
12630 14430 13824
13250 13850 14454
13000 13937 14434
12924 13604 14544
13736 13649 13352
13656 13814 13749
13825 13429 13520
13367 13930 14322
13476 13881 14361
13498 13547 14147
13520 13876 13978
13548 13406 14121
13316 13938 14203
13564 14185 13935
13539 13924 13955
13602 14252 13854
13601 14258 13784
13648 14220 13876
13602 14252 13854
13605 14320 13747
13063 14034 14308
13010 14094 14406
13079 13965 14305
13010 14094 14406
13012 14065 14331
13005 14130 14276
13047 14049 14399
13261 14025 14215
13199 14008 14258
13261 14025 14215
13189 14043 14208
13049 14112 14208
13039 14514 13645
13279 14400 13733
13403 14367 13329
13016 14350 13932
13419 13889 14043
13365 14026 14030
13237 14145 14078
13322 14250 13920
13265 14273 13959
13114 14268 14040
13124 14216 13978
13331 14125 14069
12889 14201 14154
12889 14201 14154
12893 14361 13756
12931 14311 14061
13195 13716 14369
12345 13796 14449
13540 13494 13902
12777 14024 14398
13271 14333 13581
13597 13843 13810
12790 13532 14383
13284 13933 14095
13268 13753 14238
13470 14175 13651
12932 14045 14158
13042 13992 14299
13502 13671 13883
13459 13802 14054
13092 14254 13986
13196 13988 14185
13360 13838 14166
13430 13858 13861
