34 2.43829
17200 16830 17086
16916 17039 16336
16636 16505 17438
16420 17559 16829
16257 16656 17432
16564 17461 16987
16382 17054 17335
17062 16900 16721
17013 16984 16898
16409 17128 17272
16840 17346 16853
16817 17222 17063
16880 16643 17206
16735 17013 17409
16939 16795 17128
16814 16527 17222
17029 16911 16952
16462 17489 16597
16947 17034 16480
17035 16990 16555
16947 17034 16480
17163 16841 17107
16841 17300 16596
16863 17258 16656
17101 16846 16974
16448 17508 16647
16737 17007 17301
16866 16875 17159
16615 17077 17108
16781 17079 17090
16448 17508 16647
16793 16989 17143
16418 17301 17217
17101 16846 16974
16863 17258 16656
16937 16998 16597
16781 17079 17090
16615 17077 17108
16737 17007 17301
16824 16871 17209
16937 16998 16597
16824 16871 17209
16866 16875 17159
17058 16825 17073
16819 17180 16528
16781 16491 17087
16573 16528 17367
16272 17430 16722
16050 17372 16871
16734 16727 17295
16442 16796 17356
16621 17322 16628
16726 16541 17337
16653 17003 17225
16617 17344 16647
16926 16883 16911
16718 17293 16718
16883 16947 16842
17006 16900 16747
16817 17123 16957
16269 17073 17236
16217 16970 17335
16336 17096 17126
16854 16961 16786
16372 16849 17299
16490 17369 16981
16523 17270 16799
16661 16843 17268
16128 17179 17105
16128 17179 17105
16705 16854 17155
16673 16821 17176
16588 17220 16866
16303 17107 17171
16734 17248 16811
16757 17199 16750
16935 16909 16899
16766 16919 17045
16697 17211 17018
16217 16970 17335
16516 17416 16816
16969 16495 17084
16723 16818 17303
16832 17138 16813
16269 17073 17236
16334 17161 17169
16477 17194 17038
16586 17164 17058
16734 17148 16972
16516 17416 16816
16951 16914 16847
16721 16995 17087
16697 17211 17018
16759 17192 16796
16969 16495 17084
16758 16904 17066
16951 16914 16847
16477 17194 17038
16272 17430 16722
16726 16541 17337
16334 17161 17169
16969 16495 17084
16697 17211 17018
16269 17073 17236
16128 17179 17105
16128 17179 17105
16128 17179 17105
17043 16735 16965
16703 16229 17136
16633 17231 16247
16091 17368 16765
16055 16617 17351
15875 16829 17297
16969 16432 17060
16703 16229 17136
16635 16577 17211
16098 16428 17338
16121 17014 17081
16290 17367 16949
16498 17344 16349
16330 16599 17279
16471 17303 16719
15965 17078 17114
16432 17327 16596
16633 17231 16247
16933 16674 17017
16751 17181 16416
15978 16788 17285
16324 16971 17173
15875 16829 17297
16384 17061 17037
16680 17065 16862
16534 16851 17177
16868 16734 17026
16598 17261 16525
