29347 2882.36
17356 17307 17201
17169 17153 17722
17302 17495 16922
16975 17195 17763
17048 17522 17339
17242 17248 17577
17295 17309 17351
17020 17286 17658
16791 17799 17108
16863 17336 17678
16918 17751 17048
17294 17210 17554
16843 17388 17623
16964 17654 17123
17127 17488 17239
16899 17487 17443
17249 17451 17089
17311 17145 17524
17469 17207 16929
17457 17121 17135
17535 17062 16961
17134 17208 17674
16852 17705 17203
16797 17557 17383
17425 17183 17110
17194 17350 17463
17060 17415 17506
16808 17681 17255
17376 17337 16986
17310 17386 17048
17491 17101 17039
17198 17376 17368
16955 17132 17802
17084 17532 17152
17016 17648 16980
16822 17612 17288
16795 17817 16900
17367 17098 17241
17398 17272 16985
16894 17766 16985
17174 17590 16876
16916 17662 17171
16735 17779 17155
16891 17605 17237
17150 17418 17288
17144 17574 16973
17138 17335 17538
17078 17367 17555
17003 17675 16895
17031 17124 17749
17095 17347 17564
17134 17593 16948
17003 17437 17478
17216 17060 17628
16969 17512 17364
17256 17332 17229
17207 17430 17131
16988 17033 17808
17047 17439 17453
16939 17150 17788
16747 17045 17865
16648 17834 16898
17572 16980 16774
17014 17107 17211
17002 17028 16949
16822 17024 17433
17059 17146 17081
16908 17078 17101
17015 17215 16787
17123 17229 17277
16856 17195 17077
16913 17144 16793
16959 17230 17193
17154 17178 17118
16942 17294 17050
16925 17200 17187
17161 17173 17103
17191 17184 17165
17001 16946 17260
16914 17217 16961
17065 17009 17004
16823 17041 17321
16767 16870 17331
16881 16961 17109
17043 17211 17142
17173 17178 16963
17264 17275 17204
16859 17136 16953
17041 17237 17081
16981 17084 16938
17064 17245 16931
16729 16834 17222
16758 16932 16630
17033 17160 17034
16821 16839 17375
17020 17217 16994
16997 17233 16982
16698 17006 17193
17120 17352 17152
16965 16964 17458
17157 17389 17106
17186 17239 17213
17196 17230 17072
17016 17224 17113
16864 17092 17381
16976 17133 17388
16972 17000 16866
16855 16915 16600
17006 17146 17031
16978 17214 16811
16837 17201 16987
17049 17532 16825
16951 17206 17095
16841 16927 17308
17156 17512 17061
16912 17070 17095
17145 17115 17101
17098 17227 17141
17094 17202 17151
17162 17197 17018
17055 17142 17133
17023 17179 17238
16901 17209 17064
16945 17121 17248
16802 16981 17289
16929 17094 17269
