22559 660.197
9407 8523 8015
8382 9369 7976
8550 8144 9018
8231 9176 8501
8271 8935 8820
9200 8531 8478
8800 8507 8803
9161 8917 8132
8446 9283 8253
8237 9063 8661
8998 8149 8809
9257 8379 8462
8858 8142 8918
9096 8640 8538
9077 8973 8222
8867 9155 8026
8273 9088 8623
9102 8943 8107
8230 8812 8860
9005 8922 8294
8534 9118 8468
8549 9049 8548
9070 8222 8733
9324 8415 8247
8230 8812 8860
9188 8232 8641
8949 9150 8070
8316 9236 8346
8853 8423 8823
9230 8295 8569
8270 8959 8771
9005 9016 8190
8166 9210 8431
8751 8780 8681
8838 8801 8645
9294 8698 8316
8255 8697 8932
8995 8722 8569
9018 8841 8467
8740 9211 8013
8306 9002 8726
9184 8839 8230
8966 8185 8850
9193 8804 8289
8793 9199 7980
8226 9153 8548
9068 8120 8752
9255 8772 8291
8287 8726 8902
9147 8282 8732
8949 9150 8070
8920 9051 8268
8503 9036 8640
9200 8865 8080
8146 8970 8749
8983 9104 8154
8178 9126 8607
8346 9051 8651
9039 8207 8800
9296 8454 8379
8933 8136 8867
9175 8480 8520
9077 8973 8222
8535 9335 8031
8212 8964 8766
9124 8701 8458
8850 8225 8893
9105 8787 8389
8487 9190 8286
8822 8913 8569
8976 8663 8598
9365 8572 7987
8764 8174 8971
9087 8330 8708
8911 9036 8315
8744 9134 8245
8589 8911 8693
9255 8772 8291
9009 8279 8777
9200 8865 8080
8535 9335 8031
8237 9063 8661
8966 8185 8850
9247 8421 8512
8794 8200 8933
9087 8627 8546
9034 8919 8380
8839 9175 8127
8176 9040 8686
9174 8874 8159
8271 8935 8820
8983 9104 8154
8709 9032 8495
8463 9113 8488
9147 8282 8732
9284 8754 8216
8245 8837 8846
9147 8282 8732
8949 9150 8070
8324 9184 8479
8512 8857 8782
9230 8295 8569
8655 8728 8792
9110 8942 8096
8316 9236 8346
8849 8797 8628
8919 8786 8550
9308 8692 8040
8293 8799 8878
8943 8953 8434
9104 8704 8537
8633 9254 8083
8299 8990 8734
9195 8763 8356
8934 8060 8861
9188 8796 8310
8755 9204 7976
8226 9153 8548
9049 8112 8773
9255 8772 8291
8794 8200 8933
9147 8282 8732
8983 9104 8154
8949 9150 8070
8715 8905 8610
9255 8772 8291
8306 9002 8726
8983 9104 8154
8324 9184 8479
8621 8837 8723
8760 8785 8667
9307 8585 8341
8455 8757 8841
9188 8232 8641
8983 9104 8154
8446 9283 8253
8271 8935 8820
9182 8329 8598
8525 8653 8846
9084 8922 8183
8690 9134 8351
8759 8993 8507
9106 8427 8677
9366 8401 8227
8506 8345 8991
9050 8363 8716
8850 8992 8406
8690 9134 8351
8477 8932 8723
9255 8772 8291
8958 8268 8825
9179 8873 8111
8628 9277 7726
8229 9065 8659
9039 8207 8800
9285 8420 8420
8886 8062 8891
9153 8558 8512
9077 8973 8222
8949 9150 8070
8178 9126 8607
9077 8973 8222
8235 8853 8831
8943 8982 8317
8451 9092 8582
8178 9126 8607
9049 8112 8773
9307 8605 8281
8287 8726 8902
9147 8282 8732
8983 9104 8154
8270 9226 8376
8791 8553 8807
9230 8295 8569
8489 8886 8758
9043 8999 8089
8270 9226 8376
8803 8775 8660
8856 8807 8613
9308 8692 8040
8500 8568 8929
9020 8762 8537
9034 8919 8380
8765 9202 7926
8234 9026 8715
9202 8845 8112
8982 8046 8816
9215 8829 8141
8839 9175 8127
8231 9176 8501
9035 8315 8760
9200 8865 8080
8255 8697 8932
9147 8282 8732
8817 9074 8270
8763 9059 8411
8361 9038 8688
9200 8865 8080
8200 8960 8800
8983 9104 8154
