49220 2761.18
16553 16306 19658
18050 18265 16107
18887 17001 16728
15850 17730 18897
16710 19051 16969
17137 16002 19284
17663 16698 18392
18794 16951 16889
16282 17048 19120
16974 16174 19533
17137 16002 19284
17085 18677 17118
17014 16117 19459
16120 18099 18424
16653 16088 19633
17238 18507 17260
16549 17908 18337
18383 17510 16919
18850 16976 16789
18832 17106 16852
15962 17842 18852
17119 18547 16926
17933 17565 17500
15983 17691 18904
17212 17673 17927
17734 17838 17431
16689 16499 19338
18209 16953 17708
17753 18395 16399
17330 18326 17066
18685 17302 16706
17898 17377 17785
16219 16823 19270
18046 16652 18010
16955 18224 17662
17405 18119 17241
17063 16717 18931
18765 17038 16947
18511 17340 17023
16431 18567 17837
16782 18274 17958
16672 18866 17162
17826 16734 18268
18270 16987 17526
17237 18250 17285
16559 18634 17465
17033 18689 17338
16024 18156 18369
16718 18979 16980
17688 16557 18633
16759 16809 19004
17692 17087 18166
16915 16395 19254
18449 17743 16447
16670 16849 19113
17264 17805 17751
17506 17024 18222
18228 17853 16548
18715 17268 16861
15891 17860 18837
16488 16800 19373
17292 16943 18711
17868 16768 18187
18632 17077 17108
16163 17751 18844
17038 16390 19204
18333 17988 16392
17312 18583 16909
16044 17575 18914
16816 16192 19544
17800 16772 18159
17816 16889 17925
16476 17681 18591
17923 18231 16432
15929 17709 18977
16963 16905 18766
17352 16901 18723
17488 17443 17896
16797 18725 17310
16421 17214 18964
17271 17869 17625
16571 18179 18122
17091 17963 17773
16731 16088 19573
18029 18137 16258
17709 17183 17851
17673 18372 16625
18335 17827 16334
18017 18197 16279
17780 18308 16534
17328 18011 17506
16777 16289 19396
17479 17758 17538
17476 18463 16492
17198 18129 17621
17017 18767 17135
18367 17217 17207
17014 18806 16947
16713 16316 19472
15897 17794 18889
17147 17917 17872
16188 18236 18212
16853 16430 19257
16734 16221 19513
17947 16629 18093
17475 16362 18991
16871 18416 17575
17771 17257 17812
17063 16843 18876
16279 17247 19081
18140 17339 17376
18684 17013 16983
17101 17429 18307
16732 18932 17091
17995 18026 16319
18126 17156 17485
16897 18352 17589
18618 17173 17100
17036 18399 17407
17440 16949 18647
16952 18341 17565
18470 17495 16740
16400 18034 18412
16648 16285 19559
17192 16182 19209
18550 17389 16637
16939 16893 18834
16738 18810 17267
16567 16256 19620
17450 16589 18602
18555 17278 17154
18133 18065 16297
16797 18725 17310
16367 17177 19035
16900 18625 17359
16600 18081 17968
17017 18767 17135
18597 17197 16921
17002 18831 17109
17965 18317 16177
17408 17977 17178
18012 16918 17846
18337 17659 16750
18038 16766 17911
16384 16468 19490
16523 16608 19317
17026 17481 18483
16179 18027 18433
16921 17834 18048
17569 18332 16784
16374 17461 18804
17851 17725 17348
18304 17462 17197
16595 18578 17696
16993 18842 16923
17523 16298 18665
17580 17932 17486
17652 18383 16662
16609 17953 18276
18021 18185 16201
18085 17634 16955
17466 16457 18720
18178 16985 17808
16835 16790 19145
18057 18002 16613
15919 17260 19084
18175 17121 17797
17914 18298 16332
16888 16227 19489
18520 17485 16780
17300 16262 19056
17631 18149 16934
16808 16347 19357
16326 16477 19454
17600 18460 16582
15850 17730 18897
16532 16774 19220
18658 17225 16914
17545 16911 18459
17633 16724 18555
18029 17994 16675
16848 17600 18481
18485 16789 17349
17932 18054 16661
16864 18905 17014
16350 18226 17995
16921 17641 18064
16076 17458 19019
16499 18187 17981
16692 16359 19514
16788 19014 16952
16460 17986 18189
16131 18043 18537
18379 17706 16727
16550 17621 18521
16846 17251 18774
17390 18574 16769
17645 17337 17804
16326 16477 19454
17257 17364 18421
18234 17773 16730
16678 16624 19294
17576 17404 18021
16513 18461 17726
17402 18165 17323
16614 16835 19153
17387 17421 18194
17717 18485 16454
16251 17343 19029
17278 17011 18372
16788 19014 16952
17312 17237 18302
18328 17616 16845
17160 17582 18118
17717 18485 16454
18887 17001 16728
16341 17434 18846
17125 17468 18242
18736 17202 16797
16877 17820 18199
18100 17166 17530
16512 16595 19432
16519 16750 19223
16678 16535 19355
16945 16475 19186
16856 17382 18699
16960 16443 19193
18573 17243 17164
18402 17320 17079
16412 17115 19017
16717 18950 17150
16671 18617 17584
17427 17311 18091
17165 17269 18631
16635 16343 19530
18252 17570 17087
18004 17876 16827
16719 16610 19304
16710 19051 16969
18433 17450 16847
17605 17696 17702
17170 18209 17315
17450 16589 18602
16580 18143 18101
16957 16467 19091
16859 17220 18812
18516 17301 16814
16827 17429 18679
17524 16842 18545
16622 18837 17191
16864 18905 17014
16251 17343 19029
