23347 1260.76
3564 3533 3699
3453 3432 3776
3949 3349 3427
3821 3418 3578
3661 3490 3655
3508 3612 3688
3555 3770 3535
3506 3679 3645
3522 3400 3738
3730 3644 3536
3398 3779 3596
3996 3325 3390
3353 3667 3698
3490 3838 3492
3361 3511 3759
3478 3945 3397
3478 3491 3743
3537 3878 3444
3736 3616 3551
3781 3698 3411
3378 3697 3670
3363 3753 3627
3298 3912 3519
3827 3573 3495
3610 3622 3619
3382 3870 3509
3627 3724 3540
3857 3469 3440
3846 3413 3514
3569 3655 3628
3755 3429 3624
3599 3806 3425
3471 3969 3368
3742 3468 3620
3402 3815 3544
3692 3727 3419
3837 3563 3486
3391 3909 3449
3615 3484 3667
3474 3581 3706
3609 3755 3505
3470 3539 3721
3713 3708 3452
3690 3536 3612
3294 3847 3566
3847 3597 3368
3788 3666 3432
3908 3546 3341
3573 3830 3450
3468 3730 3602
3903 3496 3356
3380 3966 3399
3583 3716 3578
3572 3866 3388
3600 3731 3563
3756 3673 3457
3481 3880 3461
3693 3575 3576
3790 3439 3561
3641 3518 3636
3408 3358 3824
3240 4031 3310
3996 3325 3390
3447 3464 3608
3448 3419 3516
3590 3369 3475
3526 3441 3545
3455 3464 3598
3561 3337 3572
3465 3351 3594
3498 3396 3477
3423 3379 3602
3518 3400 3377
3334 3290 3501
3362 3231 3695
3473 3505 3596
3348 3479 3728
3484 3241 3500
3566 3455 3626
3369 3329 3559
3397 3379 3577
3417 3387 3752
3491 3458 3640
3447 3439 3620
3252 3492 3580
3586 3582 3625
3486 3529 3587
3109 3304 3612
3338 3371 3640
3507 3435 3660
3514 3354 3459
3544 3377 3525
3607 3503 3569
3337 3328 3696
3522 3445 3501
3412 3276 3484
3591 3357 3568
3441 3449 3622
3340 3338 3604
3459 3436 3609
3244 3206 3491
3467 3484 3603
3497 3445 3497
3132 3306 3682
3389 3269 3570
3475 3474 3558
3058 3364 3569
3489 3297 3606
3462 3407 3593
3458 3368 3603
3441 3348 3570
3392 3399 3552
3494 3422 3552
3336 3344 3468
3507 3465 3612
3423 3458 3558
3431 3459 3554
3151 3124 3480
3479 3316 3626
3272 3390 3655
3398 3376 3476
3325 3392 3526
3277 3450 3433
3530 3412 3544
3280 3449 3724
3505 3509 3657
3098 3198 3521
3422 3537 3413
3298 3437 3640
3506 3387 3593
3551 3528 3653
3522 3373 3563
3527 3375 3588
3437 3317 3660
3469 3435 3683
3319 3306 3608
3495 3455 3539
3305 3365 3594
3235 3249 3517
3509 3485 3470
3483 3460 3499
3528 3441 3610
3582 3481 3676
3539 3433 3620
3518 3506 3672
3290 3377 3386
3196 3284 3657
3531 3486 3607
3270 3412 3412
3564 3522 3558
3406 3470 3581
3587 3415 3623
3630 3406 3523
3359 3410 3578
3442 3394 3674
3564 3345 3639
3604 3483 3513
3419 3437 3522
3454 3428 3568
3539 3409 3615
3527 3496 3625
3474 3449 3478
3604 3576 3548
3398 3592 3564
3460 3508 3649
3417 3453 3558
3361 3394 3563
3480 3435 3517
3567 3460 3586
3332 3434 3615
3389 3345 3636
3484 3361 3641
3475 3437 3665
3340 3268 3365
3404 3417 3600
3420 3281 3523
3518 3471 3571
3414 3358 3631
3488 3348 3548
3406 3378 3621
3482 3458 3688
3346 3306 3519
3495 3284 3595
3074 3110 3447
3488 3449 3598
3620 3435 3564
3471 3252 3527
3460 3419 3573
3628 3531 3593
3575 3453 3576
3530 3467 3620
3492 3501 3645
3529 3434 3625
3605 3385 3620
3563 3566 3636
3452 3378 3600
3252 3317 3519
3355 3380 3436
3208 3231 3458
3455 3357 3554
3383 3472 3545
3555 3346 3473
3496 3409 3605
3167 3398 3656
3319 3334 3563
3157 3329 3488
3577 3461 3578
3472 3472 3507
3464 3479 3626
3410 3401 3665
3442 3377 3590
3524 3406 3470
3562 3393 3470
3392 3401 3604
3445 3420 3475
3498 3397 3519
3565 3426 3614
3413 3524 3582
3322 3372 3641
3494 3459 3596
3527 3308 3484
3378 3447 3522
3386 3422 3629
3480 3502 3635
3585 3481 3550
3431 3455 3642
3321 3379 3578
3488 3479 3467
3491 3423 3643
3443 3448 3527
3436 3555 3517
3410 3411 3520
3622 3471 3517
3426 3333 3654
3596 3473 3544
3598 3467 3545
3587 3385 3620
3489 3390 3564
3304 3417 3524
3514 3500 3646
3386 3357 3460
3549 3446 3556
3577 3358 3545
3384 3333 3586
3364 3344 3480
3345 3427 3623
3452 3390 3587
3606 3473 3619
3421 3348 3529
3435 3435 3698
3559 3449 3529
3271 3294 3478
3473 3456 3655
3460 3377 3580
3456 3442 3568
3573 3418 3432
3410 3331 3652
3500 3433 3696
3360 3397 3595
3510 3359 3652
3240 3268 3478
3360 3429 3628
3449 3425 3556
3404 3314 3641
3323 3386 3736
3614 3434 3525
3280 3459 3654
3564 3451 3576
3413 3348 3693
3433 3431 3708
3466 3335 3494
3420 3429 3609
3183 3206 3551
3251 3418 3417
3460 3327 3457
3490 3412 3535
3428 3579 3638
3426 3234 3536
3561 3434 3520
3422 3393 3627
3492 3409 3618
3407 3411 3573
3295 3296 3626
3510 3393 3613
3511 3268 3507
3579 3420 3490
3405 3370 3587
3406 3342 3621
3379 3369 3473
3615 3490 3518
3414 3405 3529
3330 3397 3708
3420 3468 3525
3321 3391 3512
3548 3441 3544
3534 3408 3428
3518 3412 3678
3297 3433 3711
3604 3453 3586
3259 3221 3673
3616 3385 3529
3340 3114 3352
3644 3348 3511
3486 3383 3516
3469 3557 3650
3160 3209 3496
3418 3417 3547
3428 3399 3614
3485 3465 3679
3475 3475 3559
3559 3453 3555
3570 3401 3557
3207 3375 3445
3245 3368 3613
3503 3490 3737
3578 3432 3610
3304 3521 3636
3415 3375 3586
3308 3376 3503
3256 3328 3566
3546 3352 3488
3503 3396 3519
3287 3348 3691
3392 3373 3626
3539 3376 3545
3277 3293 3551
3432 3422 3646
3519 3446 3664
3507 3455 3593
3472 3507 3465
3400 3389 3581
3341 3339 3659
3406 3502 3525
3409 3422 3639
3399 3507 3675
3466 3511 3672
3496 3308 3545
3640 3502 3600
3564 3513 3559
3289 3304 3683
3348 3504 3518
3436 3294 3541
3528 3425 3623
3410 3376 3641
3531 3453 3611
3633 3390 3443
3592 3431 3590
3521 3375 3636
3491 3447 3627
3367 3341 3669
3599 3479 3640
3613 3457 3519
3447 3561 3506
3377 3320 3550
3027 3133 3468
3213 3341 3528
3171 3402 3606
3519 3508 3654
3364 3329 3527
3502 3420 3585
3408 3532 3663
3596 3476 3559
3476 3437 3536
3575 3423 3584
3371 3443 3606
3270 3303 3668
3412 3393 3539
3498 3397 3519
3360 3513 3580
3657 3453 3617
3315 3323 3610
3419 3396 3599
3570 3498 3704
3429 3430 3609
3582 3400 3533
3517 3361 3509
3449 3384 3450
3477 3424 3477
3710 3477 3577
3533 3511 3526
3335 3455 3647
3479 3282 3555
3514 3428 3635
3379 3349 3539
3624 3429 3638
3607 3313 3530
3287 3291 3538
3355 3274 3470
3207 3229 3491
3460 3473 3538
3562 3446 3558
3373 3304 3560
3541 3324 3600
3392 3493 3569
3515 3457 3641
3601 3408 3568
3347 3334 3685
3205 3237 3599
3653 3461 3563
3555 3304 3508
3294 3440 3584
3461 3376 3524
3555 3489 3564
3377 3379 3403
3339 3289 3597
3531 3465 3584
3472 3427 3651
3458 3488 3686
3313 3298 3706
3334 3266 3689
3533 3428 3376
3426 3500 3514
3154 3236 3633
3419 3323 3545
3332 3396 3676
3437 3334 3698
3385 3374 3579
3503 3393 3700
3624 3478 3515
3484 3475 3647
3384 3354 3529
3271 3275 3565
3637 3480 3524
3483 3473 3630
3534 3539 3548
3387 3424 3669
3270 3359 3518
3542 3512 3613
3305 3195 3587
3515 3401 3605
3522 3421 3647
3392 3367 3744
3543 3450 3602
3667 3520 3597
3170 3316 3474
3397 3401 3716
3295 3432 3506
3334 3314 3559
3556 3486 3648
3588 3420 3590
3433 3403 3564
3469 3407 3492
3508 3417 3530
3419 3322 3530
3377 3482 3651
3473 3416 3569
3642 3468 3571
3297 3320 3685
3570 3419 3590
3463 3396 3602
3467 3426 3597
3313 3496 3619
3381 3382 3570
3429 3406 3633
3361 3390 3558
3475 3437 3665
3373 3482 3572
3487 3345 3648
3515 3409 3596
3459 3334 3592
3500 3416 3532
3429 3376 3700
3362 3338 3635
3442 3411 3727
3444 3547 3632
3596 3327 3441
3425 3288 3457
3534 3436 3472
3515 3370 3552
3387 3419 3470
3550 3479 3566
3363 3313 3654
3362 3460 3594
3191 3370 3467
3312 3446 3649
3252 3481 3554
3397 3363 3512
3399 3331 3711
3448 3420 3683
3199 3464 3662
3494 3422 3681
3403 3287 3472
3544 3478 3658
3450 3275 3606
3434 3315 3644
3544 3443 3477
3749 3158 3430
3318 3348 3375
3455 3423 3606
3457 3314 3705
3599 3375 3511
3429 3525 3666
3466 3402 3614
3448 3406 3595
3510 3489 3583
3493 3377 3480
3484 3346 3505
3496 3389 3610
3483 3435 3586
3405 3490 3560
3568 3420 3624
3514 3484 3564
3248 3366 3542
