1423 60.047
25217 23946 25049
25107 23552 26211
26793 25060 24615
26469 23027 24388
24687 23810 26115
25308 23951 26631
25617 24640 23381
24212 24928 25518
26657 22595 23099
26011 24529 24660
26201 24375 24780
27290 24888 24538
25435 24966 23842
23436 23075 25796
24072 22814 24778
26360 24693 24160
25158 22557 26299
26184 23371 24116
25046 22301 24231
24967 23827 25922
25801 24568 25888
26962 23964 23737
25593 23476 25139
26759 24375 25464
23229 22495 24458
26074 23071 25590
26289 23942 25844
26091 25607 25094
24959 25285 24301
26680 25137 25408
26268 25395 25121
26153 23378 25092
25119 24733 26851
25484 24871 24409
25764 24980 24862
25396 24414 23941
23454 23203 23032
25306 25662 24455
26352 21903 24587
25485 23187 25737
25866 25313 24932
23012 22179 21860
25088 24079 22525
26774 22764 24888
26029 22968 25385
23953 22917 25991
25777 25041 24317
24706 24676 24741
24408 24415 23614
26306 23708 25511
25248 25243 24082
25690 24136 26437
26572 22350 24286
24461 23996 25845
24251 25639 24549
25516 23102 24194
25682 23811 22828
26761 25035 24192
25663 23667 23493
26467 22325 23516
26080 25051 26409
25997 24001 24176
25639 23580 25493
25200 22813 22540
26787 23499 24699
23904 24340 24445
25870 23637 24460
26880 24249 25220
25353 22957 25557
24771 24038 26067
25872 23125 23484
26159 23277 25670
25000 25522 23644
25703 25674 24059
26029 24507 26280
25038 25475 24633
25185 24670 24950
26432 23233 24172
26762 25255 24380
22990 23182 22255
23964 23372 26299
24830 23550 26296
25291 25149 24942
26381 24719 25421
24960 25751 25806
26432 23261 24736
25971 24145 25705
23692 25377 23618
25088 22199 25639
26191 24700 25073
26478 25004 25530
26536 24956 24300
24189 24689 24296
26893 24529 23771
24382 24061 24187
25718 24688 23577
25356 24094 25294
24967 23851 26000
26173 22519 25658
24609 23798 26016
25683 24930 24484
26183 24882 24726
25453 23564 25892
24262 23781 24114
26480 23261 24991
26122 24846 24498
23969 24806 25113
24554 23084 25035
25709 25223 24016
25221 23506 25345
24093 23646 26621
26008 22858 24019
26089 24592 23440
26930 24191 24062
26205 25182 24338
25251 24523 25744
27434 23560 24115
25912 24865 24378
26444 24116 24302
24493 25295 24598
26658 23228 23543
26132 21666 23567
26434 24604 24363
24594 25314 23957
26044 22588 25755
24762 24641 24587
25340 23512 25858
24653 23547 25672
26043 23933 23519
24510 24734 25485
26400 23232 25501
25701 25458 23989
24571 24950 25639
24636 24932 24855
24811 24860 25870
26295 24896 23488
25247 24581 25074
25541 23587 25344
25709 24416 25553
26051 25422 24978
24838 22977 25871
26886 24779 24615
24984 23585 25829
24399 24920 24700
26059 24197 23682
26279 21980 23892
25203 25432 22910
24897 26194 24076
23212 21789 25014
23876 22663 25076
25228 24807 23317
23148 24187 24958
25674 26465 24905
25471 25263 24819
24866 24292 26142
22469 24688 22807
24044 25306 23338
25461 23591 25801
25586 24746 25991
23773 23165 25064
25498 21299 24417
25565 24239 24151
25566 24794 26527
25652 22308 25192
24331 24096 25905
25897 25672 24926
24456 25159 23622
27466 23789 24169
26175 23969 23790
26767 23438 24350
26658 24305 24350
25307 23651 25220
25224 25245 24845
24323 23210 26237
25999 24894 25383
26989 23864 23962
26199 23366 25800
26517 23385 23519
25596 23878 25349
24795 24325 25121
26016 25078 25754
25550 24912 25193
24877 25213 23412
25760 24370 25244
24093 22510 24872
24915 23814 23403
25040 23425 26742
26415 25703 24455
26336 22718 24084
24198 24701 23846
26629 24551 25661
24938 24704 25560
27561 23325 24187
24589 24508 25406
24772 25493 24390
26271 24540 24329
25750 24691 23367
26302 23965 23763
25842 23945 25142
26497 23602 24307
25093 21208 24253
24240 24299 22388
23310 25581 23262
26585 24601 25166
25628 22684 25510
26086 24220 25272
23700 24173 22944
25729 23253 25083
25766 22692 25539
26134 25374 24156
26496 23094 24053
25459 23806 24238
24769 24456 25618
24428 23874 26732
25362 23426 24069
26152 24595 24276
25767 23807 25145
26473 24300 24418
24520 24118 26012
25620 24823 25704
26149 22300 25636
26111 24890 25545
26474 23255 24825
26287 22755 24740
24145 23891 23984
25429 24455 26063
25133 22700 24302
24399 22692 22949
24850 23189 25465
26661 23409 25383
26090 24236 25206
26870 23407 24354
25113 22415 25178
23664 24082 25433
26030 24522 24980
23525 25175 22713
25948 25538 23854
25122 23629 26064
24727 23676 22074
26136 22915 24661
26007 24573 25449
24670 24933 25507
25557 24296 22629
25402 24662 23642
23886 23796 25105
22681 23468 23176
25191 24919 24863
25646 25386 25709
24954 23924 24586
26198 23547 25794
25322 24242 23484
25537 25465 24453
25392 24259 24371
26763 22705 23566
25280 22684 25319
25800 24017 24621
25830 24670 25064
24992 22862 25836
24575 23098 25015
25494 23155 26563
27146 25213 25709
23600 22931 25886
26404 23197 24988
23477 21694 21943
24174 23540 26479
26376 22860 24235
24305 23196 25668
25043 24693 26038
25790 23907 25462
23660 23165 26061
24789 24798 25912
23496 24733 22913
25530 25191 24175
26762 23937 25609
25324 24154 25939
25261 22950 25925
24497 24232 25676
26584 25319 24986
25840 25307 25309
25773 24826 25455
24963 25637 23555
25839 24599 25299
24674 23845 24532
25237 22480 23884
25368 25238 25325
25454 22151 24785
25594 22474 25029
24583 26087 23960
26375 24954 23899
26311 24884 24730
26771 24165 23676
24492 24364 24273
26298 23902 24276
25599 24088 25234
25921 25214 26084
25849 22725 25346
24974 24583 24654
23899 24319 23527
25165 25115 24842
24953 23557 26033
