107823 1620.21
3352 4103 2976
3442 3117 3868
3256 3166 3934
3263 4139 2996
2936 3816 3621
4045 3406 3168
3007 3890 3543
2953 3659 3718
3300 3279 3887
3818 3766 3045
3438 3263 3841
3936 3503 3389
3546 4036 3150
3805 3756 3226
3907 3615 3254
3717 3894 3123
3060 4001 3421
3499 3373 3780
3893 3677 3186
3147 3998 3356
3321 3966 3377
3923 3506 3366
3247 3286 3911
3770 3597 3496
3104 3728 3671
3089 3658 3713
3072 3735 3684
3415 3739 3586
3279 3176 3927
3704 3849 3317
3223 3252 3920
3201 4076 3174
3639 3414 3662
3698 3391 3647
3983 3521 3193
3747 3644 3458
3872 3586 3337
3775 3704 3346
3885 3610 3270
3162 3979 3455
3504 3281 3823
3822 3534 3429
3297 4111 3069
3723 3696 3510
3675 3789 3444
3875 3541 3405
3994 3448 3315
3475 3385 3810
3379 3131 3876
3392 3689 3650
3621 3900 3208
3463 3516 3692
3602 3577 3617
3399 3241 3871
3796 3603 3360
3519 3324 3790
3198 4120 3105
3090 4048 3278
3039 3711 3702
3368 4097 3039
3599 3299 3744
3100 3922 3538
3211 3995 3309
3345 4092 3129
3433 4076 3007
3460 3951 3297
3289 4098 3075
3967 3521 3322
3313 3220 3904
3508 4018 3156
3262 3291 3880
3746 3781 3265
3181 3862 3545
3351 3821 3529
3336 3230 3897
3470 3766 3573
3537 3977 3176
3028 3988 3471
3352 4103 2976
3627 3546 3605
3291 3347 3854
3243 3860 3556
3442 3117 3868
3232 4054 3235
3344 3409 3802
4027 3415 3242
3508 3447 3759
3026 4013 3363
3268 3489 3786
3194 3800 3601
3686 3901 3168
3645 3485 3624
3858 3666 3228
3566 3876 3327
3954 3592 3240
3198 4120 3105
3322 4106 3019
3413 3426 3768
3007 3890 3543
3954 3546 3291
3984 3493 3218
3735 3717 3282
3123 4004 3323
3483 4057 3081
3118 3929 3493
3292 3675 3655
3760 3925 3101
3324 3477 3779
3415 3554 3732
2936 3816 3621
3291 3941 3404
3409 3147 3865
3559 3832 3419
3581 3334 3723
3727 3851 3163
4028 3437 3216
3457 3462 3735
3929 3548 3243
3661 3793 3365
3571 3947 3247
3777 3527 3524
3360 3367 3814
3313 3220 3904
3258 3190 3926
3683 3442 3610
3592 3992 3138
3419 4085 3089
3167 3707 3679
3067 3609 3727
3331 3762 3647
3798 3476 3479
3562 3358 3723
3525 3994 3214
3440 3569 3677
4013 3431 3247
3804 3630 3329
3376 3210 3874
3676 3853 3295
3419 3172 3863
4013 3431 3247
3667 3635 3560
3115 3681 3712
3544 3301 3796
3723 3736 3386
3580 3624 3573
3817 3682 3217
3336 3230 3897
2953 3659 3718
3540 3471 3720
3622 3585 3588
3263 4139 2996
3655 3810 3321
3436 3256 3859
3481 3407 3771
3517 3780 3456
3501 3831 3523
3156 3627 3693
3240 3969 3434
3256 4010 3301
3612 3314 3729
3258 3190 3926
3277 3304 3872
3429 4046 3134
3557 3879 3314
3455 3629 3653
3297 4111 3069
3409 3147 3865
3263 4139 2996
3375 3354 3852
3228 4060 3216
3175 3810 3652
3393 3329 3870
3850 3662 3312
3566 3566 3637
3219 3975 3432
3675 3908 3150
3434 3637 3612
3323 3403 3810
3379 3131 3876
3189 3820 3561
3782 3699 3415
3714 3537 3572
3834 3520 3438
3135 3660 3707
3116 3496 3822
3585 3726 3519
3586 3660 3547
3749 3818 3227
3538 3308 3761
3187 3463 3846
3863 3720 3199
3401 4042 3241
3360 3367 3814
3407 3901 3467
3785 3861 3157
3740 3662 3476
3760 3925 3101
3612 3314 3729
3039 3711 3702
3834 3520 3438
