6101 1564.78
3171 4137 3020
4066 3274 3215
3362 3098 3904
3305 4117 2920
3256 3166 3934
2919 3735 3732
3305 4117 2920
3381 4106 2948
2959 4106 3184
2919 3735 3732
2940 3822 3658
2940 3822 3658
3655 3106 3752
2974 4072 3297
2961 3919 3568
3118 4136 3053
4010 3204 3398
3383 4097 2960
2987 3853 3653
3381 4106 2948
3539 3115 3818
3281 3200 3919
3070 3931 3562
3843 3126 3618
3412 3232 3880
3539 3115 3818
3088 3887 3593
3467 4069 2977
3435 3965 3403
3287 3315 3897
3309 3191 3922
3636 4008 3074
3751 3902 3088
3841 3343 3570
3293 3217 3912
3859 3710 3302
3932 3662 3104
3046 3884 3613
3080 4061 3344
3371 4095 3027
3239 4121 2970
3640 3976 3137
3594 4015 3049
3521 4059 3043
3446 4039 3187
3436 3130 3872
3643 3650 3587
4043 3220 3306
3495 3636 3681
3697 3863 3318
3297 4132 2966
3747 3754 3394
3328 3580 3770
3826 3606 3451
3154 3257 3921
3925 3621 3279
3297 4132 2966
3885 3142 3574
3250 4109 3112
3383 4097 2960
3365 3192 3892
3507 3280 3836
3437 3168 3860
3360 4098 2986
3502 3151 3845
3781 3210 3646
3967 3578 3162
3669 3974 3057
3885 3558 3416
3680 3678 3551
3629 3165 3775
3516 3859 3496
3675 3963 3117
3107 4128 3100
3288 4075 3257
3644 3131 3756
3890 3135 3559
3736 3528 3625
3422 3571 3749
3939 3494 3368
3985 3551 3270
3189 3825 3655
3438 4044 3241
3424 3418 3822
3881 3592 3410
3555 3247 3805
3461 3279 3843
3705 3833 3334
3992 3367 3373
3097 4087 3248
3988 3569 3149
4053 3216 3327
3767 3815 3277
3750 3858 3142
3876 3402 3524
3324 3366 3875
3098 3756 3714
3845 3744 3293
3810 3654 3440
3514 3303 3814
3708 3926 3175
3741 3771 3392
3130 3376 3906
3157 4053 3356
3033 3798 3686
3159 4081 3244
3094 3826 3650
4047 3270 3280
3012 3961 3510
3006 3982 3492
3126 3769 3696
3673 3187 3741
3757 3224 3663
3382 4103 2980
3904 3720 3120
3510 3995 3265
3935 3608 3340
3641 3989 2978
3590 3263 3776
3579 3172 3806
3302 3167 3927
3786 3870 3069
3617 3941 3254
3496 3988 3313
3656 3848 3396
3210 4124 3084
3334 3141 3916
3953 3590 3244
3498 4028 3190
3338 4091 3058
3418 3458 3827
3664 3294 3747
3165 3914 3590
3384 3276 3876
3549 3340 3791
3808 3817 3158
3277 3255 3908
3492 3903 3456
3449 3416 3809
3232 3733 3707
3573 3198 3788
3970 3271 3454
4014 3429 3243
3464 4068 2996
3788 3638 3459
3431 4087 3022
3225 3894 3566
3937 3587 3257
3911 3489 3428
3986 3480 3304
4013 3307 3352
3724 3951 3026
3264 3784 3666
3973 3470 3336
3819 3675 3390
3774 3556 3544
3333 3892 3549
3646 3803 3433
3726 3613 3555
3452 3473 3786
3965 3544 3317
3611 3484 3692
3968 3432 3360
3563 3237 3793
3198 3829 3638
3304 3810 3611
3831 3596 3417
3623 3915 3298
3127 4034 3393
3850 3760 3206
3111 4101 3214
3355 3258 3888
3103 4050 3359
4031 3403 3193
3896 3634 3294
3511 3616 3639
3181 3895 3583
3686 3794 3434
3022 3815 3674
3867 3600 3380
3483 3948 3382
3391 3647 3706
3714 3740 3420
3821 3477 3534
3921 3346 3485
3902 3492 3455
4030 3364 3238
3759 3805 3344
3959 3542 3321
3478 3312 3841
3026 3764 3718
4056 3359 3211
3045 3864 3649
4027 3405 3291
3193 4023 3417
3854 3283 3577
3147 4065 3320
3270 3630 3748
4061 3386 3176
2994 3715 3744
3580 4005 3099
3407 4089 3080
3397 4026 3343
3578 4010 3146
3597 3993 3131
3557 4028 3044
3584 3195 3789
3491 4060 3009
3454 4067 3032
3228 4118 3038
3799 3104 3652
3578 4027 3024
3437 4085 3061
3718 3706 3476
3235 3244 3931
3510 3466 3785
3744 3433 3630
3486 3358 3824
3411 3540 3763
3565 3793 3505
3675 3156 3724
3229 4125 3017
3918 3260 3533
3466 3145 3846
3219 3656 3759
3600 3179 3780
3696 3768 3441
3907 3146 3536
3885 3229 3558
3548 4057 3014
3244 4106 3115
3366 3314 3884
3499 4048 3140
3448 3157 3861
3253 4091 3222
4007 3330 3379
3957 3425 3365
3917 3663 3178
3542 3950 3348
3262 3554 3811
3321 3422 3863
3357 4014 3364
3546 4011 3213
3307 4099 3145
3938 3660 3154
3347 4057 3271
3691 3970 3052
3226 4111 3170
3605 3876 3413
3744 3548 3564
3874 3175 3581
3429 3629 3698
3465 3173 3856
3273 3341 3899
3481 4040 3173
3568 3796 3503
3201 3855 3636
3952 3409 3438
3251 3857 3605
3588 3497 3726
3215 4104 3198
3626 3436 3700
3358 3701 3697
3415 3908 3491
3537 3614 3675
3672 3831 3358
3596 3753 3542
3424 3250 3871
3783 3841 3199
3780 3791 3309
3657 3670 3563
3526 3450 3762
3247 3512 3842
3523 3500 3733
3687 3515 3646
3394 3603 3736
3618 3190 3779
3207 3762 3688
3459 3140 3865
3934 3380 3446
3628 3996 3110
3604 3864 3430
3212 3778 3670
3273 3461 3847
4023 3464 3220
3322 3405 3853
3530 3290 3829
3249 4003 3458
4039 3265 3311
3951 3616 3233
3838 3517 3530
3520 4000 3231
3117 4083 3234
3113 3750 3701
3387 3572 3737
3295 3529 3817
3191 4114 3139
3421 3327 3854
3450 4037 3208
3863 3690 3284
3481 3878 3532
3149 4122 3095
3949 3424 3426
3878 3691 3262
3505 3776 3577
3314 3375 3882
3187 3659 3751
3979 3259 3435
3317 3223 3910
3414 3336 3844
3719 3788 3349
3133 3871 3610
3094 3882 3601
3222 3869 3593
3582 3837 3471
3395 3207 3887
3184 3772 3674
3196 3916 3554
3543 3573 3688
3183 3727 3733
3289 3808 3628
3108 3873 3616
3162 3877 3603
3342 3333 3882
4005 3451 3251
3769 3587 3513
3259 3442 3851
3996 3394 3370
3173 3867 3609
3291 3886 3556
3634 3383 3726
3941 3372 3447
3101 4008 3442
3115 3872 3611
3854 3695 3351
3268 4016 3388
3041 4115 3122
3056 3719 3734
3070 3931 3562
3849 3582 3460
3962 3420 3409
3711 3717 3461
3666 3672 3554
3977 3412 3392
4066 3274 3215
3346 3738 3683
3066 3741 3718
2999 3942 3549
3061 3876 3612
3004 3591 3800
3056 3719 3734
3152 3965 3488
2994 3715 3744
4053 3216 3327
3250 4120 3001
3261 4113 3004
3315 4079 3196
3223 3641 3757
3464 4068 2996
3710 3927 3129
3503 4058 3125
3220 4033 3331
3590 3880 3370
3593 3955 3289
3338 3627 3766
3454 3522 3783
4020 3323 3308
3589 3290 3778
3888 3699 3223
3944 3533 3329
3609 3709 3553
3797 3800 3225
3892 3404 3478
3620 3446 3705
3663 3382 3702
4002 3503 3102
3522 3912 3445
3216 4135 3064
3661 3947 3195
3522 3918 3411
3601 4002 3116
3596 3945 3295
3692 3697 3518
3376 3152 3898
3661 3549 3640
3843 3221 3606
3206 3564 3799
3903 3665 3219
3658 3937 3282
3487 3667 3669
3352 3334 3868
3774 3183 3662
3601 3992 3137
3402 3318 3866
3584 3455 3728
3500 3370 3796
3502 3933 3423
3583 3925 3315
3564 3299 3779
3536 4055 3081
3368 3935 3495
3149 4122 3095
3571 4024 3066
3229 4125 3017
3377 3314 3874
3360 4098 2986
3386 3751 3626
3710 3367 3678
3447 3915 3466
3798 3826 3172
3668 3899 3268
3256 3166 3934
3276 3865 3592
4045 3288 3274
3817 3384 3595
3455 3298 3851
3645 3742 3479
3378 3569 3768
3688 3634 3546
3717 3326 3680
3569 4035 3036
3641 3786 3462
3196 3835 3637
3473 3407 3816
3389 3939 3453
3696 3949 3174
4034 3239 3374
3490 3445 3795
3818 3205 3628
3351 4032 3324
3461 3362 3840
3919 3496 3427
3833 3696 3345
3860 3707 3283
3443 3285 3855
3842 3626 3409
3567 3681 3628
3534 3185 3826
3958 3624 3202
3389 3886 3516
3677 3536 3620
3427 3377 3820
3507 3693 3623
3340 3241 3900
3867 3520 3518
3571 4024 3066
3019 3967 3498
3973 3460 3357
3607 3978 3263
3247 3785 3661
3312 3789 3615
3945 3251 3471
3773 3704 3437
3693 3954 3089
3204 4006 3412
3163 3959 3487
3220 4070 3271
3547 3321 3809
3764 3820 3293
3236 3730 3717
3538 3911 3439
3573 3874 3449
3364 3774 3651
3536 3535 3720
3615 3282 3763
3789 3611 3459
3722 3646 3531
3864 3658 3388
3674 3806 3424
3592 3813 3446
3404 3304 3866
3376 4052 3282
3843 3126 3618
4020 3391 3293
3019 3967 3498
3912 3562 3361
3326 3896 3514
3243 3802 3644
3416 3979 3367
3927 3396 3464
3038 4119 3123
3671 3208 3739
3765 3648 3470
3871 3610 3346
3575 3499 3715
3651 3579 3619
3245 3396 3864
3214 3911 3548
3981 3507 3319
3400 3476 3808
3442 3899 3484
3139 3579 3819
3444 3440 3804
3419 4085 3089
3865 3648 3381
4000 3463 3260
3602 3684 3585
3805 3289 3632
3801 3775 3261
3254 3689 3720
4041 3242 3290
3348 3585 3761
