13366 2945.22
15292 14193 16940
15398 16290 19064
15943 16198 19470
15807 15194 17998
16760 18617 16015
15186 18514 16643
17724 17646 16322
16395 17360 18427
16009 15379 19005
18219 17701 16432
17699 18089 16207
15836 16382 18846
12670 15278 14171
17118 15793 17774
17789 15421 15776
15184 16338 13880
13785 14942 15637
15962 14947 18896
12618 13796 15502
15085 17729 15779
15201 16693 14867
16023 16916 15803
18391 17116 15990
17021 15232 14291
16326 16670 15344
14554 18288 16762
17430 16454 16439
15285 15414 18714
16720 16737 19000
17088 17487 16257
15404 17483 17445
14190 15605 13404
17224 17943 15672
15408 16745 18856
16129 18182 15387
15324 17076 17719
17172 15934 17507
16001 15999 15473
15423 16578 14732
14500 15074 15962
15357 15716 18811
14228 14668 17347
15846 16439 18953
15381 15847 18336
15917 17735 14893
16916 15365 19042
14127 15729 14062
16496 15560 18858
16497 14806 16936
14897 18507 17042
15383 17545 15101
17061 16143 18697
15688 17491 16655
16217 17268 16193
15082 17061 18268
15895 15471 18531
17126 17625 16681
15096 17882 17701
18087 16471 16195
15010 16576 18116
15226 15167 16630
15331 15057 16688
16136 16261 13469
16947 16304 15443
16418 17999 15673
15443 14723 18485
15108 15841 14394
14453 18331 17052
16920 17200 15800
16526 16492 17737
17891 15764 16714
15741 16509 16310
14999 15051 17644
15031 14789 17520
17932 16080 15896
16958 17838 16152
16482 16002 17047
17375 16827 15996
16246 15830 18931
17298 15932 16420
17163 15582 18283
14545 17029 16326
16635 15526 16820
14047 16708 17993
14811 17401 14689
16775 15381 17061
15314 15632 18598
15428 16632 13962
14734 14338 16920
17647 16679 16096
15988 15944 18668
17262 16541 17039
17761 17060 17247
13814 14539 15018
17263 16923 15379
14776 13660 16177
14084 15042 15942
15244 16468 19030
14522 15465 16874
15085 15808 18895
15974 18146 15218
15369 17771 17113
18531 16493 16712
16049 17439 18041
14651 17364 14967
17116 16848 16545
17558 16458 17964
15268 15473 18424
15048 16681 18631
16739 16864 18477
15129 16161 16788
15360 14850 18784
18312 16947 16014
14544 16456 14617
15943 18346 16262
16202 17268 15635
15477 16149 17816
15024 14388 16335
16131 16690 14205
13278 15654 14285
14058 14508 14085
17183 15419 16559
15795 16337 16440
15130 15407 17881
16185 18715 15987
15377 16495 18124
16852 15591 18265
14539 16842 17736
14265 15374 15388
16854 16093 18432
15913 17640 16878
15994 16097 16519
16349 16152 15184
16578 18081 14867
16626 16298 17476
14820 15560 18493
16498 16296 16582
16476 18430 16352
16202 15776 16411
13817 16537 14106
16040 17913 16224
15460 15799 19164
14700 16352 17546
16338 18248 14981
17791 17130 16369
14712 16975 18838
15649 17178 14735
15878 16095 18864
17877 15356 17701
14727 16486 18294
15335 18246 16281
16497 17085 18045
17154 15926 17156
16668 16623 18973
16242 15586 19428
18128 16796 16607
17672 16834 18032
16342 16955 15992
16186 17832 17312
16084 17308 16273
16761 16840 17581
16466 16258 15917
14605 15058 17512
15026 16337 16714
17893 16222 16622
16091 15114 17050
16646 17463 15997
15156 16103 17837
16162 17500 16607
16112 16724 18835
17846 16309 17583
15929 17052 17990
14855 16712 18296
15754 17494 17836
15748 17058 17739
15478 17727 14909
16695 17728 16231
15242 16615 18330
15515 18113 16389
14685 15888 18283
15457 16385 16445
15510 14700 14676
15520 17934 16040
16066 15742 16211
17080 17747 15442
15692 16824 16325
16990 17503 16124
15920 16957 17281
16428 16126 16700
17355 16424 17746
16248 16237 18775
15489 17548 15634
14247 15589 16304
15422 16114 14473
16303 15473 16334
17380 17451 16725
13794 16493 17749
16345 15557 17575
16202 18200 14949
14236 16158 15376
17420 16201 15983
16945 17439 17072
14998 16176 18907
17185 16754 14929
15348 17198 15131
15931 14721 15160
13716 14819 16980
17634 17397 15166
15844 16604 18498
17239 17934 16899
15749 16572 18758
18054 17302 16809
15891 16195 18893
15699 15357 17907
16032 15948 19270
15499 18393 16681
16095 15259 18265
15560 16877 18417
17744 16320 16208
15254 16306 18077
14766 16361 14245
17497 15720 17080
15167 17728 16020
15429 16509 16254
17277 18241 15408
16302 17590 17814
16369 18149 15869
14826 15632 18385
16874 16453 16661
15528 15931 14882
13166 12727 15966
16122 18778 16536
16525 16308 18977
16231 15667 19014
16954 17579 15637
15590 16679 18244
15153 15969 15180
17118 15081 15306
13863 16660 15715
15216 17307 15445
14315 16819 15843
17181 16325 18334
17624 17624 15927
15336 16285 15286
16395 16614 14257
16059 17447 15629
17812 16541 17520
15057 16346 18609
14440 15031 15465
15855 15314 15596
15420 17988 17679
14553 16522 13995
16624 15261 15754
15983 15352 15289
14149 17148 15289
17480 17618 16309
17026 15868 18739
17525 15952 18223
17214 17976 16763
15235 18155 15607
15093 16370 14790
16044 14838 17085
15456 16171 17413
14674 15862 15533
15209 18570 16914
15065 16744 17994
16469 17553 18460
15271 14503 18162
16632 17969 15937
16096 15785 18986
14568 17500 16915
17393 17124 16955
18147 16657 15832
14939 15237 17491
15638 16539 16655
16350 15100 14580
17006 16688 17428
18179 16679 17583
15268 16055 16572
15650 17959 16248
13944 15139 16839
17977 17717 15752
17124 17963 15544
15778 15531 18257
15819 16780 18112
16779 16474 16493
13887 16913 16152
15759 15812 14514
14489 15466 16879
14415 16144 15199
14328 15311 17610
16411 16634 18723
17423 18086 15171
16918 18466 15611
14513 14402 15205
14495 15755 18271
17470 16608 15735
17854 17637 16538
15075 17948 16318
16213 14724 16822
17422 16575 16588
16534 17121 17745
17611 17439 16059
14830 18426 15934
17890 16622 16525
14716 16121 13710
15839 15744 17908
16127 18155 16462
15919 15700 19132
16160 18711 16349
12690 13581 14338
15911 15993 15690
16632 15849 15605
14457 14169 17746
15675 18225 16698
18115 16031 16409
13667 15141 17217
15913 16167 14620
15679 18138 14743
15973 15374 16562
16076 16282 17702
16629 18229 15656
16212 15706 17396
16505 16662 17036
16928 16299 15274
17920 17213 17120
14904 17515 17703
17752 16641 17063
15569 16955 16291
16915 16717 16356
17837 16852 16165
15743 17898 17726
16230 14847 17814
16294 15554 18724
17312 16033 16115
16342 16496 15371
17146 15500 18400
15104 16225 18364
