37870 3244.13
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
28374 26890 26625
27769 26928 27267
28224 27041 26648
28313 26674 27051
27739 27008 27218
27699 27024 27209
28396 26829 26812
28024 27180 26727
28183 27073 26736
28439 26725 26792
28080 27167 26710
28175 27081 26694
27913 26794 27324
27944 27223 26801
27823 26916 27284
27900 27154 26917
28420 26731 26856
28414 26751 26829
28018 26910 27084
27816 26975 27223
28028 27143 26752
28040 26683 27293
28275 26630 27173
28353 26591 26989
28429 26787 26826
27739 27008 27218
28032 27160 26748
27953 26969 27108
28236 26655 27166
27921 27000 27100
28056 26704 27275
28406 26744 26841
28265 27014 26610
27781 27056 27105
28384 26745 26892
27976 27188 26786
28352 26900 26673
27988 27207 26752
28286 26707 27067
28333 26838 26960
28122 27124 26703
27858 26799 27314
28447 26645 26947
27994 27094 26958
27883 26898 27242
27841 27197 26854
28246 26718 27137
28004 27219 26718
28298 26952 26658
28171 26644 27212
27789 27034 27119
28129 26666 27245
27878 26809 27255
27800 26983 27252
28144 27087 26663
28304 26984 26618
28150 26738 27230
27806 26858 27303
28272 27006 26598
27974 26920 27194
28188 26690 27157
28067 27119 26722
27865 26950 27180
28044 26885 27163
27938 26882 27205
28025 27137 26806
27931 27081 27025
27893 27089 26972
28363 26777 26930
28289 26621 27115
27868 27111 26994
28102 27047 26821
27906 26924 27153
28279 26766 27070
28085 27105 26765
28074 27066 26904
27835 27028 27091
28344 26848 26766
28253 26830 26983
28272 26662 27128
28139 26755 27186
27830 26802 27296
27966 27100 26949
28218 26768 27148
28269 26906 26925
28052 26985 27073
27977 27130 26945
28070 26877 27088
28352 26793 26845
27982 27036 27040
28093 26853 27138
27960 27043 27007
28371 26742 26897
27786 26960 27263
28090 27063 26889
28157 26979 26941
28010 27113 26928
28232 26962 26777
28240 26935 26905
28259 26694 27103
28177 26989 26879
27989 26697 27311
28112 26821 27125
28215 26957 26865
28147 26902 27060
28079 26807 27235
28246 26769 27044
28194 26928 26914
28035 27050 26999
28186 26843 27096
27962 26773 27307
28322 26816 26986
28243 26813 27021
28061 27017 26972
28290 26860 26778
28105 26871 27071
28001 27011 27030
28165 26993 26896
27848 26756 27337
28199 26941 26870
28207 26850 27003
28007 26816 27201
28229 26783 27030
28126 26804 27175
28328 26856 26853
28213 26919 26967
28196 26986 26885
28149 26822 27112
28203 26780 27055
28116 26939 27037
28135 26932 26981
28156 26846 27035
28168 26898 27013
28119 26962 26950
28180 26869 26991
28084 26995 26916
28205 26926 26936
28212 26797 27035
28231 26865 26932
28136 27020 26868
28202 26866 26998
28004 27021 27025
28200 26818 27016
28098 26990 26938
28086 26954 26977
28275 26862 26980
28086 26954 26977
28098 26990 26938
28200 26818 27016
28275 26862 26980
28269 26775 26917
28044 27064 26798
28043 26694 27152
27917 26976 27019
28191 26772 27024
27936 26823 27135
28002 26870 27062
27966 26895 27072
28080 27048 26860
28119 27010 26835
28026 27022 26932
28169 26835 27086
28223 26905 26918
28260 26791 26965
28241 26863 26920
28136 26878 27008
28138 26921 26937
28073 26930 26976
28077 26944 26970
28115 26932 26974
28128 27000 26866
28174 26978 26883
28256 26834 26903
28037 26981 26916
28162 26915 26934
28060 26845 27019
28189 26827 26960
28068 27054 26865
28130 26937 26912
28130 26889 26949
28258 26849 26889
28165 26879 26949
28169 26912 26892
28128 26846 27015
28170 26864 26958
28232 26863 26870
28166 26607 27022
28110 26766 27072
28103 26963 26755
28001 27005 26909
27891 26963 26954
27930 26830 27035
28147 26720 27014
28131 26910 26830
28023 26987 26896
28074 26911 26964
28216 26783 26930
28037 26927 26923
28184 26867 26903
28171 26744 26940
28002 26811 27033
28122 26914 26862
28119 26955 26882
28150 26784 26991
28086 26896 26912
28045 26849 26993
28094 26867 26989
28129 26848 26998
28094 26881 26949
28115 26821 27008
28139 26892 26934
28131 26904 26889
28143 26759 26992
28143 26836 26925
28112 26849 26939
28131 26820 27028
28144 26884 26864
28111 26865 26951
28209 26759 26895
28131 26869 26836
28112 26955 26878
27918 26740 27040
27957 26921 26913
28033 26893 26886
28084 26851 26974
27995 26761 27025
28092 26809 27000
27973 26870 26949
28057 26886 26901
28165 26754 26927
28059 26795 27004
28133 26846 26895
28168 26760 26925
28131 26825 26898
28103 26779 27023
28117 26782 27011
28085 26837 26940
28089 26872 26917
28113 26856 26934
28115 26790 26947
28100 26868 26913
28122 26778 26834
28096 26750 26958
27996 26775 26991
27899 26955 26875
27982 26915 26866
28068 26857 26872
27968 26835 26956
28095 26855 26907
27997 26752 26966
28112 26944 26862
27932 26953 26863
28021 26799 26961
28055 26817 26951
28088 26803 26931
28094 26818 26924
28089 26788 26947
28112 26785 26925
28111 26883 26850
28094 26902 26811
28065 26903 26837
27953 26617 26942
28108 26693 26870
28011 26806 26929
28070 26805 26907
27956 26797 26940
28085 26768 26931
28082 26833 26867
28032 26896 26842
28109 26834 26811
28053 26877 26829
28034 26750 26891
27889 26764 26935
27965 26827 26860
28028 26790 26883
27973 26763 26887
28096 26738 26799
28024 26780 26784
27996 26790 26850
27967 26734 26880
28024 26751 26838
28006 26783 26874
28024 26630 26814
28009 26772 26712
27868 26701 26875
27792 26717 26824
27906 26650 26858
27969 26757 26739
27969 26737 26803
27999 26732 26811
27927 26712 26728
27927 26614 26779
27834 26748 26637
27784 26676 26649
