37469 2701.65
18022 16530 16791
16678 18211 17054
16258 17083 18763
16342 17911 18007
16511 17648 18407
17667 16722 17797
17086 16886 18448
17666 17638 17190
16176 18082 17730
16165 17814 18281
17442 16476 18457
17788 16604 17822
17086 16217 18564
17520 17178 17997
17504 17569 17422
17473 18011 16663
16043 17828 18262
17720 17807 16826
16286 17538 18567
17420 17549 17606
16628 17895 17976
16787 17728 18086
17526 16525 18379
17928 16572 17712
16461 17447 18562
17694 16476 18223
17550 17944 16735
15896 18043 17873
17086 16886 18448
17769 16389 18122
16511 17648 18407
17615 17850 16749
15945 17995 17982
17023 17367 18294
17118 17414 18193
17804 17369 17002
16346 17307 18686
17382 17284 18077
17359 17423 17853
16991 17992 17312
16075 17759 18408
17685 17366 17554
17334 16240 18505
17748 17282 17567
17416 18048 16760
16088 17928 18124
17525 16495 18383
17817 17428 16892
16261 17420 18653
17639 16493 18294
17364 17875 17277
17217 17715 17574
16694 17743 18121
17774 17656 16781
16020 17725 18456
17565 17914 16733
16241 17870 18172
16516 17780 18214
17480 16450 18393
17887 16234 17947
17263 16265 18526
17634 16721 17898
17720 17807 16826
17169 18158 16723
16020 17725 18456
17573 17201 17908
17086 16217 18564
17608 17299 17786
16661 17965 17710
17133 17484 18057
17378 17172 18125
17929 16697 16829
16654 17053 18659
17515 16674 18281
17222 17630 17677
16963 17854 17667
16868 17549 18262
17763 17257 17311
17479 16590 18387
17774 17656 16781
16942 18171 16851
16037 17809 18326
17384 16365 18473
17748 16665 17860
16794 17031 18624
17485 17209 18064
17420 17549 17606
17356 17984 16902
16106 17794 18319
17720 17667 17051
15996 17691 18500
17438 17752 17282
16969 17713 17932
16628 17895 17976
17553 16428 18330
17866 17308 16889
16116 17570 18572
17639 16493 18294
17473 18011 16663
16041 17977 18034
16657 17443 18428
17769 16389 18122
16896 17210 18436
17710 17722 16951
16275 18053 17712
17165 17354 18169
17266 17337 18056
17866 17308 16889
16146 17503 18609
17318 17451 17887
17510 17134 18040
17246 18104 16814
16172 17749 18423
17616 17286 17707
17286 16343 18518
17667 17268 17633
17181 18004 17130
16191 17902 18148
17480 16340 18395
17817 17428 16892
16794 17031 18624
17639 16493 18294
17412 17712 17403
17340 17884 17271
16990 17557 18127
17817 17428 16892
16075 17759 18408
17613 17892 16598
16041 17977 18034
16881 17486 18294
17060 17340 18247
17826 16740 17457
16770 17290 18528
17727 16405 18186
17558 17923 16617
15982 18073 17765
16015 17655 18537
17657 16561 18074
16848 17254 18509
17507 17522 17428
16943 17873 17668
17006 17670 17976
17515 16674 18281
17959 16374 17642
16628 16997 18711
17496 16607 18335
17133 17620 17806
16778 17851 17750
16664 17625 18334
17748 17282 17567
17408 16507 18455
17759 17748 16873
17138 18116 16829
16233 17821 18277
17457 16440 18448
17861 16476 17960
17263 16265 18526
17592 17121 17885
17642 17709 17059
17516 17958 16622
16160 17883 18153
17673 17814 16607
15987 17653 18548
17263 17602 17643
16637 17819 18086
16349 17844 18192
17525 16495 18383
17853 16804 17262
16482 17352 18636
17639 16493 18294
17481 17893 16975
15955 18031 17908
17032 17021 18500
17769 16389 18122
16647 17505 18374
17652 17827 16580
16101 18024 17953
17089 17347 18207
17183 17365 18134
17866 17308 16889
16745 17094 18632
17446 17276 18025
17431 17428 17754
17372 18030 16875
16405 17762 18344
17737 17397 17309
17384 16365 18473
17729 17339 17495
17450 18026 16703
16117 17950 18081
17431 16695 18347
17774 17656 16781
16261 17420 18653
17586 16496 18322
17247 17771 17516
17015 17773 17764
16462 17734 18324
17779 17609 16954
16055 17691 18489
17548 17830 17019
16118 17949 18103
16694 17675 18255
17296 16798 18267
17861 16476 17960
17263 16265 18526
17727 16405 18186
17638 17845 16708
17006 18143 16869
16020 17725 18456
17609 17193 17823
17263 16265 18526
17608 17299 17786
16975 17955 17317
17245 17442 17962
17445 17250 18073
17938 17045 16400
16346 17307 18686
17378 17172 18125
17318 17451 17887
16731 17949 17479
16994 17311 18323
17835 16353 17961
17132 17171 18330
17720 17807 16826
16066 18118 17623
16026 17778 18378
17408 16507 18455
17814 16279 18049
17086 16217 18564
17603 16626 18172
17493 17718 17286
17477 17945 16964
16043 17828 18262
17758 17751 16849
16415 17486 18505
17497 17624 17304
16942 17803 17737
16972 17719 17904
17586 16496 18322
17938 17045 16400
15987 17653 18548
17694 16476 18223
17488 17973 16849
16101 18024 17953
17032 17021 18500
17738 16375 18155
16350 17688 18435
17638 17845 16708
16602 17910 17931
16969 17589 18128
17354 17139 18168
17909 16156 17821
