356 16.1502
17287 18742 16705
16985 17136 19122
15916 18635 18161
16318 19144 17163
18416 17158 17885
17863 16727 18689
16048 18527 18233
15954 18633 18065
16124 18625 18091
15993 18871 17832
16860 17782 18598
17230 18816 16815
18087 16759 18503
18150 17253 17910
17988 17511 18108
18343 17459 17465
18058 17662 17636
16880 17743 18608
16676 18992 17337
16996 17311 18975
16610 19093 16957
16282 17595 18943
18237 16831 18324
17243 18855 16758
18126 16778 18421
16993 18953 16892
17388 18736 16788
17408 18440 17029
16469 18461 18189
17117 17285 18905
16577 17717 18757
18132 17492 17795
16146 18505 18305
16959 17155 19075
17619 17672 18147
18252 17175 17968
17479 17106 18698
17079 17127 19051
18271 17049 18070
18035 17206 18170
17787 18127 16780
16208 19042 17314
16312 18112 18636
17686 18332 16941
17259 18496 17372
18169 17590 17618
17742 18093 17430
17040 18911 16713
17330 17240 18884
16649 18923 17447
17323 18144 17927
17075 18486 17571
18128 17605 17551
16983 18936 16906
16025 18836 17850
16590 19071 17140
16351 19124 17154
18395 17395 17356
17884 17568 17893
18329 17119 18004
16946 17319 19028
17392 16919 18997
18120 16896 18346
17052 17336 18867
18374 17261 17625
16231 17830 18753
17048 18910 16865
17549 18354 17380
17418 17185 18777
18015 17648 17821
18222 16866 18312
17378 18680 17012
16423 18520 18003
16855 17358 19061
17734 17859 17875
16934 17195 19093
16757 18410 18087
17279 18704 16974
17761 17039 18613
17698 16935 18791
17825 17065 18540
17273 18785 16744
17237 18300 17860
17924 16994 18454
17897 17967 17476
17070 17898 18332
17631 18181 17388
17681 17980 17723
16637 18381 18297
18192 16796 18348
16177 18644 18045
17728 17026 18667
16999 18918 16873
17704 17299 18467
16599 17945 18507
17555 18239 17388
16442 18075 18480
18013 16844 18555
18093 16819 18432
17740 17851 17703
16529 19007 17288
17530 18426 17074
16869 17810 18483
16485 19113 17053
17936 17415 18208
16911 17265 19096
18101 17527 17655
16977 18927 16914
17009 17370 18921
16298 19106 17303
17962 17533 17882
18395 17395 17356
18370 17139 17946
17810 17013 18721
16163 18545 18220
16887 18864 17219
17073 18881 16832
17849 18015 17323
16490 19034 17290
16985 17136 19122
16553 17999 18519
17294 17696 18379
17017 18890 16951
17573 18299 17318
17141 18565 17480
18215 17473 17887
17311 17615 18542
16242 18310 18530
17090 18349 17992
16968 17560 18803
17602 17734 18132
18095 16903 18411
16594 18770 17702
17300 18375 17576
16658 17549 18883
16625 18467 17962
16263 18119 18619
17503 18219 17590
16887 18967 17206
16340 18894 17595
17914 16877 18651
17209 18513 17530
16453 18798 17739
17773 18170 17255
17909 16999 18585
16508 18949 17453
16706 18829 17392
17869 17802 17602
17664 17600 18157
17653 17895 17792
16837 17917 18541
16811 18468 17787
16558 19078 17108
17355 18257 17770
16700 17627 18842
18285 17114 18037
16774 18136 18094
16735 19021 17119
17157 18874 16738
16797 18432 17934
17815 17868 17653
16825 17524 18855
17416 18080 17945
16724 17702 18713
16852 18672 17604
17199 17095 18923
16328 18967 17485
17493 18555 16926
17429 17475 18497
17947 17708 17713
16306 18208 18476
16920 18980 17044
16529 17799 18565
16796 18337 18028
18320 17520 17622
16754 18192 18355
17474 18580 16818
16668 17457 18995
17035 17694 18497
16912 18038 18244
17978 17443 18175
17171 17580 18655
17744 16827 18724
16385 18271 18330
17124 18648 17430
17437 17725 18273
17212 18489 17454
16392 19058 17254
17097 17380 18731
16803 18024 18335
17569 18226 17493
18182 16927 18307
18158 17007 18289
17289 18276 17684
18068 17326 18047
17304 18163 17849
17594 17008 18822
17918 17833 17576
17777 18139 17145
17583 17426 18329
16456 19053 17189
16376 18600 17947
17592 16959 18873
16893 17877 18462
16316 19134 17172
16333 17994 18580
16492 18713 17775
16402 19077 17192
17366 17234 18692
17338 17072 18872
18106 16946 18307
17998 16941 18488
17970 17282 18230
16688 18803 17419
17726 18068 17540
17819 16806 18731
16873 17498 18875
17725 18222 17240
17540 18383 17419
16954 17634 18623
16409 19013 17321
17950 16873 18511
17137 18135 18100
16517 18594 17897
17601 16792 18829
18077 16977 18386
17163 17284 19037
16663 18206 18284
17855 16920 18646
17513 18048 17838
18068 17270 18141
17104 18668 17186
16344 18693 17984
17028 17409 18835
17399 18325 17461
18253 17003 18236
17788 18063 17091
16549 18167 18479
17592 18061 17761
17591 17643 18182
16905 18982 16983
17730 17343 18252
17249 18278 17643
16623 18028 18394
16398 19120 17176
17432 17962 18092
17343 17020 18929
17623 17371 18404
16475 18974 17411
16844 18688 17394
16132 18653 18025
17721 17212 18555
18267 17375 17788
16032 18836 17815
17194 18592 17333
17160 18848 16980
16888 17399 18843
16735 17798 18570
16615 17789 18656
16971 17316 18932
18188 16913 18281
16749 18979 17267
18027 17430 18039
16719 18053 18379
17456 18168 17716
17326 18638 17088
16497 18763 17727
17404 18392 17125
17004 18656 17267
16834 18863 17246
16248 18320 18392
16274 18257 18447
17843 17309 18282
17631 17086 18740
17307 18700 17000
18009 17189 18206
17317 17433 18719
17657 17522 18197
17178 18750 17037
16824 17723 18628
16729 17928 18453
17090 17733 18491
17366 16933 19028
17458 18315 17584
17269 18169 17976
16257 18613 18004
18306 17353 17835
17023 18575 17512
17819 17081 18440
16669 18876 17400
16417 19044 17311
17542 17983 17805
16741 17984 18383
18282 16978 18094
16943 17888 18445
17513 18542 16995
17308 18052 18020
17437 18576 17016
17314 18600 17129
18031 17407 18138
