217 6.87253
17920 16779 18250
16961 17410 18745
16429 18142 18292
18168 17742 16739
18450 17041 17296
16882 18462 17355
18234 17600 16830
16853 18434 17462
17075 17293 18696
16485 18193 18170
16453 18144 18228
18280 17162 17490
17804 17995 17217
16712 18314 17932
17224 18398 17129
16654 18330 17980
17943 16991 18095
16944 17796 18404
16961 17410 18745
17955 17921 16768
18393 17281 17048
18206 17721 16907
16827 18298 17738
16615 18248 18035
16802 18357 17692
18113 17085 17829
18419 17111 17364
17921 17985 16869
16959 17649 18599
18189 17525 17245
17159 18461 17135
16999 17509 18633
16733 18130 18115
17275 17328 18490
16543 17984 18386
17993 16960 18191
18079 16933 17964
17060 17730 18450
17825 18066 17014
16681 18184 18077
17034 18415 17325
17407 18364 17156
18033 17009 18040
18136 16849 18069
17909 16813 18264
16895 18004 18029
17955 17921 16768
18330 17178 17417
16873 18098 18109
16957 17512 18655
17184 18172 17857
16582 18055 18264
17894 17423 17761
17720 17645 17708
17969 17693 17302
17502 17238 18382
17980 17284 17882
17799 16853 18282
18421 17097 17371
17971 17634 17477
17128 17599 18470
17213 17401 18536
18264 17033 17666
17809 17067 18246
17431 18210 17203
17663 18235 16970
18446 17264 17319
17528 17050 18357
17689 17466 17975
17032 17877 18353
17306 18252 17401
18109 17128 17944
17167 17681 18256
16988 18221 17890
18322 17359 17271
17781 17774 17581
17420 18277 17287
18224 17592 16956
18054 16969 18045
17472 17402 18366
16737 18344 17789
17931 17459 17586
17244 18427 17022
16500 18152 18223
17525 17451 18184
17616 18113 17182
17864 17074 18129
17814 18089 16988
17652 17847 17614
17569 18073 17263
17466 17141 18566
18131 17349 17628
18253 17591 17090
17749 17858 17505
18069 17511 17545
17102 17318 18592
17561 17550 18023
16757 18237 17945
17365 17490 18340
16717 18050 18151
16978 17923 18237
17361 17862 17804
16937 18385 17446
18018 17022 18005
16512 18134 18193
17996 16901 18143
18015 17304 17839
17148 17314 18582
17083 18305 17706
17584 17378 18277
18198 16830 18000
17855 18039 16935
16908 18011 18013
16639 18345 17952
17072 17388 18682
17284 17702 18199
18140 16883 17972
17543 17439 18303
17629 17963 17343
17604 17534 18131
18168 17742 16739
17898 17695 17569
17076 18026 17902
17002 18198 17874
18239 17105 17604
16671 17900 18331
17550 17980 17555
16669 18096 18220
16556 18249 18012
17802 17407 17820
18200 17212 17651
16774 18173 17921
18152 17667 16924
17513 18170 17257
17510 16874 18442
17119 18200 17464
18187 17644 17170
17745 17252 18260
16966 18359 17404
18176 17422 17397
17194 17302 18584
18167 17482 17339
17737 17603 17690
17347 17369 18430
17906 16939 18205
17658 18153 17028
18350 17076 17384
18076 17838 16929
17340 17149 18543
17186 18388 17315
17835 17813 17522
17082 18183 17782
16925 18375 17498
18054 16969 18045
17835 17813 17522
17686 17476 17997
18344 17246 17334
17394 18286 17276
17250 17282 18555
17435 18374 17045
18276 17207 17535
17614 17708 17914
18088 17661 17078
17415 17566 18175
18219 17340 17442
17756 18174 16850
16521 18404 17755
17655 18203 17043
17636 17789 17747
16976 17912 18274
17493 17203 18426
17378 17621 18125
16929 18323 17704
17204 18083 17627
18381 17126 17383
17942 17979 16897
17103 17571 18529
17914 17854 17071
16575 17907 18416
18193 17190 17767
18296 17011 17741
17863 17442 17666
17796 18063 17058
17467 17561 18103
17103 17767 18268
16998 17618 18516
17670 17121 18332
16937 17782 18469
16906 17937 18298
17628 17625 17913
18311 17388 17375
18300 17101 17593
17787 17953 17402
17110 17478 18505
16715 17734 18497
17645 18094 17166
17640 18225 17024
17529 17147 18319
18276 17427 16848
16621 17980 18315
18095 16825 18083
16832 18321 17727
17189 17378 18565
17915 17098 18056
17312 17530 18312
17619 17673 17953
17375 17754 18010
17332 17505 18480
18016 16887 18149
17675 18106 17105
16786 17489 18686
17405 17889 17716
17429 18161 17322
17611 17188 18271
16788 18108 17950
17942 17979 16897
17946 17367 17716
17424 17447 18322
17663 17740 17796
17738 18059 17251
18003 17150 17951
17621 17946 17644
16521 18404 17755
17295 17700 18233
17675 18106 17105
17953 17758 17372
17307 18328 17184
17331 18286 17348
18095 17592 17262
17049 18350 17422
17900 17905 17196
17365 17337 18407
17392 17616 18145
18318 17177 17436
17844 17322 18005
18266 17015 17599
17387 18094 17620
17452 17538 18140
16831 18046 18303
17237 17890 18016
16751 17867 18462
17449 17239 18384
18112 17828 16994
17916 17220 17944
18236 17244 17530
16751 17867 18462
17900 18052 16859
17002 18198 17874
16843 18189 17900
17462 17568 18133
17172 17308 18649
17510 16874 18442
