27043 1922.23
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17481 18153 17852
17459 17678 18253
17952 17821 17632
17853 17970 17662
17434 18001 18113
17538 17603 18233
17391 18164 17836
17936 17596 17871
17783 18019 17743
17980 17741 17773
17741 17635 18213
17548 17899 18122
17910 17874 17728
17533 18093 17946
17542 18137 17754
17607 17844 18153
17382 18128 17882
17903 17632 17967
17892 17943 17715
17572 17946 18060
17615 17958 17952
18007 17788 17719
17449 17753 18243
17987 17805 17698
17833 17834 17906
17613 18119 17687
17634 17811 18173
17626 18039 17838
17923 17762 17843
17504 17935 18104
17728 17659 18204
17601 17891 18135
17996 17707 17801
17413 18154 17861
17943 17788 17821
17673 17776 18139
17857 17619 18076
17684 17716 18221
17556 18033 17964
17733 17766 18103
17969 17703 17869
17609 17882 18089
17594 18078 17940
17521 17789 18198
17648 18061 17766
17402 17758 18238
17870 17844 17829
17750 18028 17683
17374 18162 17904
17639 18106 17800
17846 18010 17666
17802 17985 17680
17642 17798 18162
17669 18053 17702
17565 18018 17970
17847 17618 18079
17589 18087 17859
17517 17934 18115
17962 17819 17731
17958 17800 17738
17410 17808 18186
17493 18037 17971
17850 17856 17891
17812 17685 18066
17819 17648 18045
17699 17977 17948
17746 17983 17872
17756 17923 17938
17844 17676 18027
17696 18045 17789
17587 18103 17861
17579 17991 17959
17599 18053 17880
17487 18160 17804
17693 17990 17814
17441 18058 18007
17830 17804 17914
17881 17823 17844
17656 17855 18104
17591 17949 18028
17647 17864 18003
17804 17746 18018
17688 17729 18178
17869 17712 17985
17776 17694 18191
17884 17727 17926
17930 17790 17763
17666 18010 17898
17768 17963 17792
17662 17868 18000
17662 17734 18158
17886 17829 17757
17771 17850 17992
17839 17867 17894
17819 17648 18045
17741 17919 17942
17678 17902 17986
17847 17719 17977
17708 17772 18110
17489 18136 17785
17806 17701 18023
17674 17814 18072
17798 17879 17918
17703 17767 18138
17894 17876 17754
17816 17913 17810
17773 17794 17987
17754 17784 18072
17763 17736 18088
17775 17909 17900
17728 17929 17929
17767 17925 17810
17723 17827 18039
17763 17890 17901
17576 17963 18024
17780 17784 18012
17825 17744 17984
17710 17934 17882
17796 17880 17863
17777 17688 18077
17683 17825 18040
17855 17721 17957
17819 17809 17960
17815 17772 18008
17688 17847 18034
17799 17851 17966
17779 17753 18027
17729 17929 17901
17882 17826 17761
17796 17880 17863
17720 17786 18064
17688 17847 18034
17825 17744 17984
17720 17786 18064
17763 17736 18088
17710 17934 17882
17822 17788 17854
17822 17695 17929
17744 17871 17755
17691 17753 18085
17671 17967 17922
17633 17809 18000
17790 17863 17770
17757 17740 18024
17704 17927 17912
17694 17955 17876
17649 17787 18022
17729 17776 18009
17812 17710 17994
17799 17830 17943
17739 17881 17907
17768 17798 17988
17793 17843 17950
17677 17902 17976
17805 17765 17987
17680 17839 17964
17740 17905 17883
17734 17909 17910
17766 17837 17975
17818 17748 17918
17809 17781 17955
17731 17746 18000
17808 17805 17929
17810 17792 17917
17806 17682 17828
17748 17735 18011
17734 17858 17764
17716 17884 17906
17600 17880 17938
17762 17826 17861
17709 17820 17967
17672 17813 17974
17750 17711 18005
17662 17851 17974
17615 17875 17968
17644 17864 17974
17767 17743 17978
17793 17727 17982
17803 17756 17896
17785 17769 17944
17758 17795 17954
17764 17774 17917
17628 17799 17977
17805 17804 17877
17665 17763 18000
17726 17864 17903
17786 17822 17884
17750 17800 17926
17740 17815 17921
17762 17791 17978
17766 17763 17984
17799 17819 17906
17727 17818 17940
17794 17815 17893
17773 17681 17979
17743 17822 17806
17731 17706 17997
17709 17883 17854
17617 17858 17950
17657 17828 17926
17721 17864 17890
17760 17723 17933
17638 17852 17932
17756 17774 17970
17654 17789 17940
17687 17779 17919
17694 17801 17910
17636 17781 17971
17719 17804 17898
17688 17751 17979
17726 17760 17976
17761 17751 17908
17757 17794 17918
17787 17759 17904
17786 17801 17905
17794 17815 17893
17792 17720 17850
17761 17784 17733
17755 17682 17953
17599 17882 17779
17637 17766 17927
17704 17867 17774
17692 17841 17825
17768 17738 17874
17670 17822 17885
17656 17796 17902
17692 17878 17813
17738 17799 17864
17721 17812 17852
17700 17756 17907
17742 17769 17879
17746 17759 17819
17720 17762 17883
17702 17832 17878
17748 17708 17766
17683 17856 17762
17613 17721 17873
17709 17790 17781
17689 17823 17853
17672 17767 17823
17614 17812 17781
17610 17699 17767
17527 17694 17787
17511 17794 17691
17506 17596 17574
17490 17611 17662
