79 0.610279
3872 3506 3402
3761 3422 3546
3594 3897 3285
3460 3934 3348
3425 3536 3680
3293 3840 3468
3351 3732 3528
3418 3879 3450
3384 3901 3391
3293 3840 3468
3856 3448 3425
3738 3453 3586
3749 3641 3294
3460 3934 3348
3731 3691 3493
3828 3501 3430
3490 3487 3651
3704 3744 3315
3611 3562 3634
3556 3718 3535
3634 3576 3601
3476 3583 3639
3528 3685 3616
3549 3474 3662
3656 3621 3567
3675 3432 3642
3549 3474 3662
3574 3860 3370
3425 3536 3680
3435 3726 3558
3659 3707 3488
3509 3551 3649
3584 3834 3369
3678 3788 3340
3808 3617 3403
3629 3756 3518
3550 3598 3628
3822 3444 3502
3391 3883 3439
3373 3715 3574
3692 3670 3503
3565 3706 3545
3752 3624 3414
3492 3835 3378
3779 3573 3452
3592 3849 3288
3734 3515 3486
3506 3820 3472
3719 3737 3357
3682 3542 3606
3640 3673 3583
3442 3855 3409
3390 3683 3643
3535 3622 3611
3581 3590 3628
3761 3422 3546
3621 3828 3326
3374 3809 3476
3748 3494 3532
3632 3823 3323
3467 3843 3419
3737 3629 3398
3434 3795 3485
3688 3439 3607
3762 3600 3463
3549 3758 3512
3741 3652 3388
3513 3782 3435
3547 3805 3387
3451 3739 3523
3657 3730 3459
3363 3700 3575
3447 3891 3391
3684 3775 3446
3442 3851 3439
3685 3703 3509
3531 3893 3356
3735 3603 3430
3788 3571 3435
3363 3700 3575
3746 3639 3340
3872 3506 3402
3750 3634 3372
3816 3530 3401
3744 3665 3377
3675 3656 3558
3706 3734 3377
3713 3612 3561
3503 3790 3503
3485 3883 3388
3713 3612 3561
3454 3888 3386
3640 3673 3583
3466 3829 3468
3784 3450 3520
3787 3527 3449
3533 3745 3519
3569 3768 3478
3569 3768 3478
3800 3566 3447
3606 3793 3420
3800 3566 3447
3621 3828 3326
3770 3588 3423
3704 3744 3315
3570 3777 3475
3770 3588 3423
3509 3800 3476
3522 3778 3437
3522 3778 3437
3606 3799 3386
3532 3827 3422
3635 3793 3371
3719 3737 3357
3454 3888 3386
3817 3529 3433
3817 3529 3433
3787 3527 3449
3606 3793 3420
3872 3506 3402
3872 3506 3402
3713 3612 3561
3784 3530 3356
3718 3419 3458
3661 3731 3297
3551 3479 3601
3539 3848 3336
3378 3829 3455
3608 3554 3551
3436 3821 3424
3781 3541 3304
3596 3723 3410
3637 3687 3504
3494 3725 3490
3582 3646 3519
3698 3597 3449
3726 3553 3451
3693 3516 3498
3476 3794 3342
3608 3782 3332
3682 3646 3481
3665 3583 3528
3583 3708 3506
3454 3765 3478
3466 3766 3436
3698 3580 3471
3717 3584 3463
3561 3746 3446
3597 3749 3347
3643 3729 3347
3615 3721 3353
3574 3728 3353
3611 3718 3443
3682 3720 3428
3724 3463 3360
3491 3580 3520
3481 3816 3330
3427 3762 3429
3583 3779 3332
3667 3716 3419
3695 3484 3446
3623 3629 3486
3698 3588 3390
3682 3546 3449
3531 3679 3475
3645 3591 3456
3595 3688 3427
3632 3666 3464
3681 3589 3408
3501 3682 3482
3624 3650 3476
3621 3680 3472
3669 3538 3441
3576 3755 3301
3516 3592 3480
3623 3713 3392
3565 3613 3464
3580 3650 3437
3610 3675 3413
3640 3679 3399
3618 3546 3470
3662 3697 3393
3657 3690 3307
3600 3693 3372
3431 3400 3462
3531 3502 3439
3558 3491 3392
3511 3600 3457
3642 3663 3354
3490 3674 3391
3634 3651 3372
3627 3612 3311
3577 3676 3321
3488 3422 3449
3486 3514 3376
3496 3523 3363
3582 3543 3310
3562 3645 3291
3543 3665 3321
3457 3494 3349
3768 3641 3332
3734 3648 3242
3427 3914 3448
3317 3423 3804
3317 3423 3804
3207 3475 3757
3207 3475 3757
3264 3748 3642
3701 3647 3284
3310 3691 3642
3767 3593 3358
3643 3444 3587
3536 3494 3710
3694 3648 3312
3348 3606 3695
3682 3580 3371
3311 3473 3744
3318 3912 3494
3442 3881 3483
3458 3855 3438
3234 3562 3750
3374 3576 3724
3638 3766 3340
3234 3562 3750
3597 3878 3271
3581 3775 3509
3630 3763 3388
3354 3713 3630
3673 3516 3536
3547 3717 3560
3486 3843 3425
3480 3656 3668
3428 3668 3682
3562 3623 3595
3420 3789 3550
3409 3507 3738
3670 3529 3580
3412 3749 3600
3434 3441 3755
3395 3819 3548
3676 3735 3396
3321 3601 3711
3655 3703 3446
3487 3573 3701
3528 3584 3699
3501 3825 3411
3611 3682 3499
3619 3712 3481
3641 3696 3452
3745 3569 3523
3585 3855 3298
3448 3834 3498
3524 3782 3540
3432 3591 3722
3664 3680 3416
3628 3533 3662
3498 3858 3295
3576 3828 3396
3654 3837 3255
3325 3694 3640
3562 3650 3573
3517 3614 3621
3734 3648 3242
3636 3552 3561
3556 3699 3544
3441 3742 3564
3434 3510 3735
3498 3858 3295
3480 3825 3467
3390 3730 3621
3568 3548 3654
3466 3674 3665
3745 3569 3523
3584 3800 3364
3507 3802 3515
3512 3732 3619
3667 3616 3487
3654 3837 3255
3473 3684 3656
3626 3689 3492
3392 3756 3608
3602 3685 3516
3597 3878 3271
3593 3745 3526
3315 3806 3555
3402 3828 3517
3536 3823 3469
3399 3663 3690
3377 3511 3741
3564 3682 3527
3392 3756 3608
3513 3806 3484
3380 3784 3589
3444 3739 3562
3500 3663 3650
3468 3850 3421
3468 3850 3421
3568 3548 3654
3542 3795 3484
3542 3795 3484
3386 3764 3626
3514 3702 3636
3386 3764 3626
3323 3676 3662
3619 3712 3481
3325 3694 3640
3427 3746 3581
3558 3664 3595
3558 3664 3595
3427 3746 3581
3514 3702 3636
3399 3663 3690
3380 3784 3589
3323 3676 3662
3536 3823 3469
3654 3837 3255
3392 3756 3608
3317 3423 3804
3587 3647 3525
3585 3444 3634
3459 3759 3364
3454 3824 3455
3296 3539 3690
3214 3681 3606
3523 3609 3527
3548 3727 3412
3333 3761 3510
3385 3797 3461
3428 3531 3654
3263 3662 3598
3509 3484 3601
3551 3711 3472
3226 3639 3621
3571 3659 3505
3386 3628 3675
3463 3703 3555
3390 3741 3549
3420 3683 3584
3485 3630 3644
3403 3756 3520
3485 3681 3566
3505 3745 3520
3443 3659 3583
3508 3658 3614
3445 3728 3555
3547 3726 3373
3404 3799 3382
3349 3484 3655
3277 3513 3676
3191 3630 3625
3515 3645 3394
3346 3526 3647
3497 3653 3502
3379 3749 3505
3433 3692 3533
3492 3574 3599
3504 3607 3545
3373 3674 3557
3472 3704 3517
3390 3584 3643
3459 3655 3605
3532 3512 3502
3486 3630 3592
3485 3621 3606
3494 3640 3557
3348 3729 3512
3393 3727 3529
3504 3598 3496
3450 3703 3448
3390 3554 3638
3333 3746 3500
3288 3652 3588
3430 3643 3547
3469 3617 3604
3366 3721 3504
3383 3696 3468
3405 3686 3529
3376 3722 3494
3502 3605 3530
3464 3632 3528
3416 3631 3601
3480 3575 3501
3466 3559 3550
3437 3584 3585
3359 3683 3389
3321 3730 3439
3415 3594 3538
3323 3656 3464
3446 3673 3444
3478 3575 3484
3446 3663 3427
3390 3408 3565
3323 3573 3542
3355 3494 3549
3393 3571 3512
3432 3663 3412
3263 3441 3543
3239 3572 3540
3423 3645 3369
3423 3627 3395
3899 3443 3370
3869 3630 3172
3621 3782 3354
3348 3403 3604
3348 3403 3604
3372 3496 3585
3446 3427 3584
3809 3686 3204
3474 3505 3569
3760 3717 3210
3733 3724 3175
3469 3555 3562
3540 3749 3373
3871 3525 3286
3562 3607 3526
3772 3643 3376
3570 3598 3522
3446 3427 3584
3808 3416 3479
3629 3517 3540
3862 3540 3275
3827 3473 3393
3594 3467 3559
3899 3443 3370
3687 3755 3263
3682 3760 3298
3743 3455 3511
3815 3574 3315
3706 3745 3253
3860 3615 3247
3588 3676 3449
3734 3710 3240
3696 3539 3500
3650 3735 3359
3655 3778 3270
3497 3425 3572
3845 3418 3471
3797 3623 3397
3679 3591 3458
3621 3637 3463
3830 3477 3367
3812 3677 3232
3719 3463 3543
3471 3420 3578
3642 3601 3485
3886 3459 3385
3545 3490 3552
3610 3649 3449
3372 3496 3585
3513 3499 3570
3737 3566 3428
3692 3548 3539
3731 3698 3300
3606 3695 3434
3671 3729 3386
3836 3483 3353
3750 3655 3327
3657 3773 3332
3702 3706 3312
3690 3659 3407
3545 3490 3552
3780 3633 3341
3497 3425 3572
3628 3585 3489
3799 3522 3426
3699 3673 3364
3593 3662 3502
3564 3631 3518
3780 3561 3439
3721 3579 3466
3756 3549 3469
3716 3655 3383
3797 3533 3468
3702 3528 3476
3624 3738 3353
3513 3499 3570
3641 3636 3453
3724 3582 3431
3726 3650 3407
3838 3590 3295
3812 3677 3232
3667 3626 3441
3855 3499 3323
3886 3493 3336
3745 3682 3312
3626 3601 3511
3713 3669 3344
3662 3630 3414
3855 3499 3323
3660 3632 3443
3717 3608 3425
3738 3697 3338
3667 3663 3411
3713 3669 3344
3818 3531 3350
3657 3773 3332
3818 3531 3350
3691 3744 3299
3759 3585 3416
3606 3695 3434
3679 3617 3424
3838 3590 3295
3733 3618 3421
3672 3733 3341
3746 3677 3265
3797 3533 3468
3672 3733 3341
3733 3618 3421
3780 3561 3439
3692 3715 3372
3702 3706 3312
3886 3493 3336
3641 3636 3453
3692 3715 3372
3731 3698 3300
3667 3663 3411
3759 3585 3416
3746 3677 3265
3692 3548 3539
3899 3443 3370
3855 3499 3323
3545 3490 3552
3896 3435 3360
3775 3609 3277
3599 3695 3278
3590 3479 3537
3570 3551 3466
3628 3493 3494
3818 3445 3312
3751 3534 3391
3648 3625 3400
3789 3460 3442
3689 3661 3283
3696 3474 3418
3605 3682 3353
3775 3594 3333
3755 3465 3459
3770 3638 3339
3799 3577 3278
3740 3660 3292
3725 3643 3388
3631 3659 3387
3716 3573 3400
3789 3575 3367
3772 3605 3350
3693 3569 3465
3741 3615 3362
3694 3656 3354
3692 3609 3406
3602 3660 3364
3791 3548 3252
3762 3429 3422
3644 3649 3234
3636 3653 3238
3602 3451 3482
3613 3509 3452
3669 3554 3414
3734 3600 3348
3688 3626 3368
3720 3636 3308
3703 3537 3391
3758 3612 3274
3765 3601 3339
3756 3616 3316
3778 3539 3313
3760 3440 3396
3696 3636 3323
3698 3601 3347
3757 3536 3338
3750 3588 3248
3651 3626 3304
3518 3390 3455
3617 3526 3410
3695 3488 3372
3722 3392 3413
3666 3622 3328
3680 3535 3389
3650 3567 3364
3753 3582 3292
3668 3553 3357
3742 3580 3300
3718 3554 3335
3726 3583 3334
3752 3501 3226
3726 3555 3312
3680 3501 3372
3671 3511 3371
3714 3546 3320
3729 3528 3302
3737 3550 3272
3737 3512 3292
3711 3503 3320
3678 3447 3328
3658 3544 3230
3644 3472 3337
3632 3481 3325
3700 3475 3046
3683 3453 3298
3608 3540 3225
3653 3345 3156
