5162 105.955
16873 17175 17775
16941 17062 17752
16797 17447 17413
17007 17095 17571
16733 17124 17852
16975 17364 17242
16684 17003 17898
16755 17332 17630
16746 17306 17683
17069 16933 17446
16956 17217 17503
16719 17503 17282
16708 17191 17835
16802 17401 17482
16741 17242 17746
16915 17350 17386
16943 17161 17605
17031 17167 17282
16927 17308 17446
16646 17345 17762
17044 17029 17573
16657 17534 17295
17029 16979 17650
17040 17060 17503
17012 17177 17395
16656 17386 17583
16836 17097 17804
16868 16921 17836
16984 17025 17679
16871 17244 17592
16648 17302 17796
16737 17461 17408
16978 17243 17374
17051 16953 17607
16795 17291 17607
16822 17362 17496
16787 17113 17818
16681 17424 17492
16810 17197 17729
16916 17119 17702
16849 17425 17283
16626 17062 17931
16664 17485 17387
16885 17401 17285
16891 16976 17792
16941 17281 17421
16983 16980 17703
16616 17016 17984
17003 17218 17277
16893 17216 17586
16989 17195 17415
16817 17411 17413
16907 17371 17321
16944 17103 17659
16844 17275 17529
16801 17343 17513
16951 17383 17202
16892 17282 17466
16829 17218 17622
16748 17164 17799
16616 17016 17984
16602 17606 17148
17126 16870 17424
14956 15697 15706
15308 15612 15743
14378 15001 15816
15125 16049 16418
15021 15990 16139
15102 15786 16283
15657 15875 16169
14995 15840 15821
14875 15827 16269
15395 16074 16231
15199 15755 16521
15449 16108 15961
15229 15999 16258
15410 16189 16298
14880 15660 15796
15197 15794 16221
14842 15913 16255
15005 16191 16207
15432 15857 16104
14886 15885 15584
14570 15269 16034
15156 15449 15612
14938 15870 16236
15436 15800 16389
14931 16113 16139
15244 15941 16543
14833 15902 15906
15533 16143 16237
15105 15769 16085
14883 15934 15928
15479 16132 16166
14861 15793 16074
15012 15724 15946
15283 15838 16344
15673 16002 15952
14501 15197 15762
14865 15349 16358
15411 15897 16277
15274 15838 16125
14912 16155 16395
15338 15541 16209
15079 16138 16329
15464 15599 16249
15814 16116 16319
15326 16186 16360
14878 15303 15949
14953 16029 16052
15309 16152 15920
15520 15728 16160
14981 15785 16297
15118 15702 15883
15151 15477 16350
14830 15477 16433
14978 15918 16239
15341 16023 16365
15169 15507 16531
15083 15500 15921
15022 16039 16063
14939 15398 15862
15351 16133 16095
15154 15677 16221
15157 16056 16498
15235 16112 16491
15461 16024 16398
15457 16269 16106
14856 15676 15927
14833 15542 16104
15387 16124 16575
14896 15713 16190
15398 16374 16043
15146 16080 16157
15257 16147 16353
15299 15948 16004
15504 15868 16335
14914 15574 15983
14658 15710 15927
15340 15802 15836
15414 16054 16270
15303 16233 16312
14950 15875 16138
14977 15313 15846
15385 16101 16546
15350 15778 15984
14885 15683 15916
14711 15961 15936
14708 15477 15950
15499 16039 16260
15445 16130 16208
15121 15709 16101
15232 15300 16215
15293 15814 16361
14969 16034 16262
14931 15340 16165
15171 15911 16665
15052 15799 15984
15311 15710 15953
14956 15887 16603
15196 15737 15902
15142 15703 16349
15553 15791 16466
14736 15232 15910
15138 16062 16411
14996 15723 16167
14986 16368 15957
15361 16153 16289
15561 15985 16214
14963 15769 16417
15254 15572 16034
14921 16008 15843
14703 15595 15612
15657 15999 16574
15114 15610 16217
14890 15583 16402
15307 15868 16251
15528 16191 16237
15199 15793 16303
15192 15653 16251
14827 15628 15918
15221 15435 16590
15195 15901 16031
15504 16167 16175
15556 16066 16077
14797 15641 16332
15647 15535 16218
15635 15636 16318
15210 16010 16041
15112 15835 16505
15832 15979 16274
15304 16011 16507
14714 15644 16032
15213 15500 16070
15253 15979 16173
15055 15834 16067
14925 15434 15882
14911 15356 15984
14902 15680 16088
14878 15741 15736
14626 15904 15901
14634 15567 15805
15518 16161 16193
15090 16048 16448
15056 16261 16616
14933 15464 15701
15327 15696 16099
15341 15986 16139
15229 15774 16363
15337 16111 16350
15288 16051 15923
15103 15992 15906
15223 15968 16368
15346 16022 16442
15397 16538 16208
15475 15353 16086
14897 15674 15928
14951 15769 16077
15003 15912 16024
15275 16246 16519
15052 15740 16203
14997 15430 16506
15147 15793 16161
15059 15894 16119
14870 15899 16099
15483 16111 15929
14948 16086 16607
14878 15616 15934
15587 16216 16119
14956 15999 16218
14828 15604 16037
15356 15741 16218
15262 15667 16127
14978 15618 15793
15012 15974 16314
15634 15961 16541
15208 15699 15992
15443 15593 16355
14933 15710 15969
15005 15719 16240
15453 16098 16494
15262 15555 16042
14905 15618 15875
15237 15163 15849
15156 15773 16180
15747 16204 16381
15578 15843 15981
15594 16043 16143
15401 16114 16248
15167 15597 16030
14691 15581 16236
14921 15912 15964
