139865 2100.28
3796 3581 3527
3693 3775 3373
3666 3556 3613
3510 3929 3450
3355 3624 3717
3283 3790 3621
3450 3562 3709
3399 3649 3692
3516 3916 3432
3338 3725 3646
3621 3568 3644
3645 3837 3394
3322 3681 3685
3647 3810 3377
3746 3605 3506
3313 3745 3637
3676 3761 3426
3438 3644 3710
3294 3750 3632
3413 3745 3617
3629 3871 3417
3583 3878 3403
3615 3830 3478
3534 3886 3453
3466 3907 3484
3640 3780 3491
3456 3860 3533
3394 3700 3663
3768 3600 3513
3477 3636 3672
3679 3795 3420
3709 3577 3593
3481 3818 3543
3653 3799 3460
3739 3613 3512
3581 3596 3651
3752 3654 3442
3348 3671 3684
3521 3845 3523
3499 3850 3516
3365 3671 3668
3568 3803 3497
3383 3755 3623
3578 3890 3395
3759 3694 3440
3371 3668 3678
3694 3736 3479
3525 3879 3465
3778 3647 3464
3542 3744 3578
3432 3836 3584
3675 3660 3563
3293 3728 3658
3713 3752 3411
3400 3757 3598
3539 3616 3656
3705 3656 3521
3796 3581 3527
3487 3658 3624
3571 3854 3471
3733 3638 3510
3725 3667 3490
3510 3929 3450
3560 3589 3677
3451 3896 3513
3512 3891 3446
3689 3630 3567
3471 3713 3634
3538 3911 3439
3453 3591 3685
3608 3716 3572
3638 3672 3589
3532 3688 3589
3610 3629 3602
3717 3586 3553
3646 3627 3611
3390 3806 3597
3777 3628 3503
3547 3874 3472
3461 3730 3621
3507 3788 3553
3557 3825 3485
3554 3623 3636
3719 3702 3463
3504 3815 3528
3601 3746 3529
3548 3808 3549
3635 3693 3558
3599 3639 3594
3556 3913 3412
3355 3624 3717
3684 3656 3551
3545 3687 3583
3595 3685 3601
3588 3705 3574
3652 3718 3537
3569 3771 3573
3490 3811 3576
3497 3865 3524
3465 3823 3566
3432 3836 3584
3497 3865 3524
3659 3668 3541
3652 3718 3537
3550 3665 3617
3691 3710 3499
3659 3668 3541
3691 3710 3499
3635 3693 3558
3669 3748 3469
3669 3748 3469
3694 3736 3479
3588 3705 3574
3569 3771 3573
3550 3665 3617
3595 3685 3601
3490 3811 3576
3465 3823 3566
3694 3736 3479
3694 3736 3479
3691 3710 3499
3691 3710 3499
3669 3748 3469
3659 3668 3541
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3595 3685 3601
3595 3685 3601
3595 3685 3601
3588 3705 3574
3550 3665 3617
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3465 3823 3566
3432 3836 3584
3683 3648 3540
3565 3728 3494
3508 3642 3602
3489 3803 3565
3608 3696 3571
3517 3733 3570
3597 3717 3529
3565 3728 3494
3564 3667 3572
3527 3699 3554
3564 3667 3572
3597 3717 3529
3527 3699 3554
3565 3728 3494
3565 3728 3494
3565 3728 3494
3565 3728 3494
3564 3667 3572
3564 3667 3572
3564 3667 3572
3527 3699 3554
3527 3699 3554
3527 3699 3554
3527 3699 3554
3527 3699 3554
3602 3696 3512
3571 3612 3564
3564 3720 3483
3485 3737 3490
3552 3687 3564
3566 3668 3520
3602 3696 3512
3566 3668 3520
3552 3687 3564
3566 3691 3516
3566 3691 3516
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3566 3691 3516
3566 3691 3516
3551 3679 3553
