86 0.557731
3220 3890 3500
3447 3427 3788
3509 3993 3207
3626 3334 3715
3802 3548 3400
3485 4016 3282
3689 3862 3248
3509 3993 3207
3345 3534 3753
3661 3408 3664
3781 3375 3485
3532 3474 3740
3271 3870 3530
3246 3683 3699
3294 3911 3498
3574 3920 3298
3745 3638 3492
3321 3653 3696
3727 3778 3371
3801 3553 3397
3315 3673 3676
3769 3506 3510
3729 3775 3332
3526 3964 3255
3632 3853 3356
3489 3972 3310
3715 3746 3383
3561 3419 3714
3569 3955 3273
3690 3819 3318
3667 3698 3540
3623 3484 3659
3677 3587 3591
3354 3936 3460
3225 3870 3564
3442 3762 3554
3686 3708 3464
3453 3455 3752
3598 3699 3583
3428 3451 3778
3377 3634 3682
3432 3577 3708
3625 3359 3716
3631 3337 3696
3516 3953 3340
3784 3604 3395
3305 3546 3750
3557 3436 3786
3652 3502 3657
3612 3603 3633
3494 3664 3642
3726 3489 3574
3580 3944 3276
3715 3703 3521
3407 3788 3572
3368 3924 3465
3413 3999 3361
3485 4016 3282
3659 3646 3570
3649 3392 3684
3450 3729 3596
3624 3397 3700
3653 3771 3422
3575 3755 3576
3466 3576 3713
3608 3825 3442
3672 3567 3627
3640 3905 3304
3729 3606 3545
3376 3881 3512
3371 3792 3615
3504 3969 3306
3583 3716 3551
3774 3543 3451
3422 3932 3430
3530 3624 3647
3446 3523 3743
3485 4016 3282
3419 3567 3727
3570 3360 3762
3758 3728 3353
3514 3589 3697
3574 3887 3348
3345 3534 3753
3492 3611 3677
3498 3812 3526
3270 3811 3613
3461 3623 3688
3535 3928 3336
3225 3870 3564
3540 3567 3650
3652 3875 3252
3431 3717 3622
3555 3688 3611
3446 3523 3743
3741 3690 3469
3526 3964 3255
3416 3599 3689
3697 3543 3655
3760 3662 3420
3390 3515 3751
3549 3877 3411
3676 3798 3402
3650 3620 3599
3740 3732 3387
3427 3725 3637
3723 3660 3498
3438 3445 3771
3570 3360 3762
3545 3891 3407
3401 3832 3542
3708 3791 3388
3709 3737 3452
3585 3461 3713
3615 3878 3351
3569 3865 3447
3250 3925 3482
3441 3983 3344
3398 3470 3787
3588 3783 3516
3646 3806 3416
3314 3840 3563
3441 3983 3344
3397 3842 3537
3391 3857 3548
3360 3897 3489
3620 3821 3365
3478 3759 3529
3384 3807 3573
3701 3603 3563
3674 3802 3409
3726 3724 3399
3510 3561 3711
3502 3956 3312
3294 3911 3498
3578 3918 3306
3578 3706 3563
3621 3818 3391
3563 3619 3638
3352 3922 3494
3614 3830 3403
3579 3896 3316
3440 3832 3532
3258 3815 3604
3655 3367 3678
3602 3549 3690
3735 3552 3525
3360 3897 3489
3655 3367 3678
3436 3930 3436
3411 3880 3515
3715 3746 3383
3588 3572 3646
3258 3815 3604
3776 3616 3440
3380 3838 3586
3637 3690 3605
3476 3827 3552
3607 3434 3688
3250 3925 3482
3305 3546 3750
3539 3647 3616
3641 3790 3486
3397 3842 3537
3621 3754 3499
3686 3545 3588
3591 3584 3641
3769 3506 3510
3550 3642 3613
3709 3737 3452
3735 3767 3365
3541 3902 3457
3419 3567 3727
3246 3683 3699
3521 3948 3317
3628 3464 3673
3591 3584 3641
3482 3880 3476
3741 3690 3469
3480 3552 3720
3438 3445 3771
3631 3337 3696
3628 3464 3673
3638 3550 3645
3541 3902 3457
3555 3909 3363
3590 3451 3709
3521 3948 3317
3624 3394 3721
3377 3595 3724
3438 3445 3771
3482 3880 3476
3535 3690 3609
3538 3790 3519
3390 3515 3751
3447 3427 3788
3784 3604 3395
3649 3392 3684
3220 3890 3500
3321 3653 3696
