66321 3301.43
24253 24022 27175
28645 24142 22980
29004 26091 23051
26445 24012 26578
27943 25068 25074
26336 26695 25108
22068 23715 22393
28376 25914 22951
25199 26004 27613
27080 24447 23781
28560 25219 24809
29082 22861 25866
25780 27683 25760
25008 28566 24938
24343 26120 24738
27720 22969 24336
24130 22340 26203
27213 24936 24417
27849 25346 26393
25351 24781 26950
24118 25569 21740
28029 22444 25170
25407 26761 27710
29065 23756 23004
23798 25246 25929
26376 26049 23839
27616 25998 24072
27177 24305 24052
27061 26065 25339
27904 24641 27079
27205 25625 22057
28481 23650 24391
26811 24487 22979
25260 25341 26710
26018 26234 24051
26260 25159 28760
27953 26574 25450
27329 26165 25831
25762 24769 27271
27837 26165 25067
28160 24306 24089
25181 25294 26844
28700 25004 23405
25728 25602 24917
27867 24951 24361
26406 25964 21896
28319 22728 23828
25971 27897 25428
24377 28288 24990
26426 25755 25152
28524 24057 26032
26681 25591 23246
28190 23973 23804
24875 26458 26074
24252 27293 26416
25189 23631 25766
24411 26214 27821
23856 25791 27106
26075 27592 24297
24966 27181 25285
26750 24253 26810
25814 21374 24357
28570 24698 22925
26324 24312 26355
24747 28288 25169
26480 23695 24173
26912 25780 22366
25903 26724 23858
28912 23576 24893
28258 23063 26408
24917 27137 25273
26818 25169 21595
26405 24305 28207
28044 23110 25720
26984 25762 25428
24787 27998 25712
23648 26944 23371
29211 25078 23271
29312 24439 25693
24992 27916 25109
25457 24403 24179
24744 26359 27570
27066 22252 26768
24854 28334 25357
28509 22632 24245
24438 27782 25597
24423 26539 26072
27961 26507 24130
27082 26628 24954
27367 23761 26660
27560 23312 27723
26903 24574 26055
26978 24214 27305
25772 25779 26238
24349 26974 26824
25250 26368 24220
26623 26195 24653
27012 24127 25227
27261 23691 25236
24779 28306 25492
28482 22888 23377
24596 27819 26007
26528 26781 24470
25064 26661 25847
26126 25009 23590
23624 26296 24833
27766 27198 25232
28408 22127 25816
28662 25455 22302
28395 23440 25233
27814 22573 26011
27681 27479 23953
24441 25957 26894
28646 23371 25698
25712 25308 27073
26144 26324 24872
27668 24301 24891
26373 27075 24680
26115 27648 24450
29467 23527 25048
27317 23318 26402
24897 28310 25244
25971 27122 25686
26938 25414 22215
26929 21857 26284
28664 25149 23019
25314 27365 26137
25438 26500 24625
24410 25785 27535
26106 25671 26517
23890 27581 25644
24900 27597 24045
23594 23524 24268
25258 27226 25134
27671 23835 23138
27943 23904 23183
29525 25100 23594
27587 25420 24486
23412 25425 27592
29448 22882 24403
28029 23636 26901
28619 22976 25982
27551 26421 24245
25364 27999 25331
28636 22741 25065
24340 26007 24892
25170 25325 27214
26661 23887 24181
26937 24498 28043
26417 27192 24183
24805 27227 25066
27941 25441 24955
28826 24963 24206
24749 27252 23513
23392 26659 26211
29527 23559 24563
28573 23590 25324
24015 26894 27389
25782 27454 24985
25054 27313 24795
27554 24069 26867
26162 24664 27542
26034 25353 27870
27066 22661 26745
24886 25197 27076
25398 27960 25156
24091 27063 24721
26185 25327 25799
26104 24968 22771
27776 23728 27505
28715 24390 23751
27516 25975 23950
26534 25078 24962
29368 24064 25030
24956 27046 26996
25138 22242 23255
24807 27480 26841
24402 26396 25768
27184 26574 23845
29930 24208 24648
25184 25169 25935
24896 24933 28275
24761 25079 28140
27474 26870 25900
26882 25921 23016
25616 24657 26570
25799 26256 24156
29564 23703 25819
27761 22002 22049
24606 27036 25867
23185 25659 25983
23795 27573 23717
24032 26081 27062
24850 26198 25231
25290 23961 28146
27909 23012 26956
24653 26533 26170
25002 24147 26626
26940 25303 23894
26911 23034 23248
25670 24787 27670
25192 27955 25791
26078 26500 25359
26987 26678 25936
26871 26065 24156
24897 23871 26425
24952 24886 27361
24796 27325 23914
26746 24531 28058
28073 22442 25740
23865 26839 26322
27901 25444 24928
27848 24673 25941
26837 24328 27278
26239 26577 24603
23761 27589 26030
26041 25220 26286
27003 24688 27316
28263 22999 24789
27628 23227 26660
25277 24865 27337
27836 21939 24366
26606 24719 24537
25537 24408 28523
24308 27030 25902
28038 24076 24090
29309 23283 25520
24709 26094 24956
27723 24194 26979
26395 22504 25997
28169 22226 25175
27436 26235 22770
25997 26338 26452
24160 25733 23971
25348 25096 27612
24926 26045 28032
26456 26824 24384
24893 25472 24456
26082 23249 24152
28088 22871 25210
28167 25877 25339
28137 23215 25157
26436 21731 22050
26952 24827 26179
26510 25538 27806
25952 26144 24731
28012 23142 25750
25819 22324 25059
24803 26417 25655
24417 26027 26052
24820 27228 25542
27877 24376 25030
25783 27236 23514
23953 25793 26792
25084 24784 26434
24330 26685 27187
27660 23811 22469
28909 25511 23665
25677 25903 25857
25917 23494 27613
25039 26907 25767
24440 24567 21306
24681 26536 26556
23840 26951 27190
26405 22687 23703
27900 23831 27442
28209 25048 24635
24191 26176 27211
27485 24403 27035
23625 26760 24889
28410 23781 23909
23730 25308 27038
28167 22566 26275
25160 27458 25628
28328 22557 25482
27572 26355 25881
24870 26799 25906
27749 23073 25208
27514 23615 26337
28456 24419 25374
26191 26302 26165
27635 23063 23827
25974 26498 25283
25426 23882 24040
24269 25381 25702
24958 25433 28208
26621 26660 25090
26491 24811 28387
29370 24303 25015
25706 26231 25066
26775 23904 25848
23941 27403 27109
24741 27154 25392
24706 26941 26873
23606 27086 24290
24336 27715 26473
25280 26258 24049
25222 27301 26467
28290 24157 24993
24953 26595 25874
