3170 902.075
9325 7972 7838
8686 7733 7958
8912 7569 8359
7476 8030 8663
8616 9064 7730
7609 8528 8440
8899 7162 7918
7482 8921 9036
7620 8779 8726
8386 7131 8245
8745 8300 8343
7433 8739 8829
8031 8212 8704
8932 8737 7477
8630 8263 8238
8561 7809 7854
8336 8766 8303
9108 7790 8458
7397 8412 8975
8713 7168 7676
7877 8612 8753
7499 9040 7845
9363 8207 7641
9242 8188 7444
7068 8155 8903
8105 7857 8522
9285 8753 7442
9391 7782 7485
9261 7952 7655
9241 7365 7470
7890 6405 7541
8888 8670 7686
7478 8324 8801
7453 8132 9374
8140 7936 9000
8043 8060 9106
9374 8127 7273
7957 8399 8239
8628 8472 7039
7554 8712 8177
8720 7320 8674
6172 7037 8531
8582 7423 8281
8413 7815 8346
8217 8473 8202
7919 9033 8181
7615 9155 8619
8915 8013 7830
8955 8591 7486
9032 8663 7523
7921 7514 8577
8990 7272 6998
8357 8816 8225
8627 8942 8063
8866 8290 7546
8025 8991 8113
9021 8261 7428
8103 7960 8973
8374 7314 6802
8055 8780 8200
9225 7678 7019
8161 8348 8488
8147 8072 8852
7695 8133 9053
7182 8444 8656
8302 8415 7782
9131 7311 7417
8272 8044 8607
7934 7873 8846
8259 7847 7808
9129 7423 7564
8477 7502 7943
7735 9015 7761
7501 8771 8755
8159 7274 8628
7940 8167 8800
8167 7976 7335
8158 9005 7786
9449 8153 7874
8034 9124 7445
7636 8722 8761
7750 8152 9037
8604 7374 8058
8644 8725 7868
7719 7848 7597
8223 7628 8792
7545 9301 7407
7097 8876 8268
7779 7659 8916
8968 8717 7512
8968 8236 7742
7967 9352 7905
8318 8550 8063
8764 9056 7958
8635 8108 8044
8649 8392 8185
8107 8085 8936
7687 8429 8934
8428 8298 8098
9045 8487 8150
8573 7586 8568
8682 7688 8590
8331 9113 7999
8327 9150 8257
8203 8815 7948
9110 8835 7796
8981 7787 8593
8940 8622 7475
9272 7958 8010
9605 8120 7890
7608 8156 9030
7885 8239 8626
8743 7811 8453
8286 9284 7831
9421 7973 8126
8177 9367 7872
7944 8687 8756
8323 8355 8398
8545 8885 7516
9202 7602 7856
8184 8211 8311
7970 8398 6893
7776 7646 9013
9420 7819 7726
8711 7803 7318
8535 9023 7473
9376 8119 7125
8767 7521 8353
7504 8152 8987
8717 8159 7828
8641 7840 7230
8902 8462 7285
8498 8484 8056
8121 7398 8770
8348 8205 8410
8218 8084 8931
8937 8242 7722
8660 8078 8738
8274 8929 8588
7876 8580 8443
8543 8549 8555
7776 7846 8223
8926 7827 7879
8739 8403 8092
8774 7497 8107
9070 8579 7884
8339 8046 8757
8259 9349 7569
9103 8106 7886
8614 7617 8212
8681 8582 7830
8476 8015 8377
7699 8992 8441
8101 9097 7915
7549 8467 8391
8716 7441 8054
8607 8630 7771
7751 8426 8537
9386 7795 7949
7259 8003 9011
6080 6834 8262
7911 8529 8623
7716 9401 8179
8571 8930 8383
8350 7632 6776
8094 9010 7352
7711 8760 7832
7785 7684 8832
9171 7629 7336
8727 8140 8495
8542 7773 8165
7051 8637 7859
8626 7869 8106
8835 8535 8066
7289 8244 8205
8231 6932 7687
8018 8044 9182
8453 8550 8517
8809 9022 7469
8771 8583 8516
8166 8234 8277
7518 8833 8023
8804 7177 7683
7914 7803 8988
8132 8244 8723
8907 6977 7664
7801 8295 8935
8190 8879 7192
7922 7655 8767
8313 7684 8259
8670 8302 8153
9537 8048 7291
8955 8024 7300
8587 8670 7753
8898 8259 8275
7871 8590 7801
7827 8450 7814
7703 8596 8255
7927 7223 8527
7581 8357 8547
8192 7336 7455
8357 8754 8108
8056 8183 8417
7296 8050 8353
8140 7851 8624
7949 8958 8072
9151 8046 7299
8364 7351 8848
8618 8262 7853
8557 7977 8449
7740 8687 9000
8399 8227 8167
8340 9008 8561
8482 7945 7917
7959 8355 8517
8153 7541 7518
8978 8045 8329
7929 8103 8227
8609 7488 6810
8099 8874 8419
9226 8017 7492
8572 8538 7367
7750 8331 8423
8537 7753 8103
8419 9061 8081
9009 7581 8126
8559 8528 8564
8642 7543 8269
8807 7637 8284
8488 8935 7993
9573 8281 7812
8435 8129 8032
8916 8571 7891
8181 8952 8519
8388 8672 8253
8039 8264 8011
8158 7731 8717
8643 8610 7807
8508 8840 7662
8603 7952 8427
8639 7575 8304
8398 7298 8616
8587 8030 7997
8115 8652 8513
7729 9041 8252
8514 7849 8621
7590 8515 9133
8988 8438 8409
7312 8440 8625
7979 8807 8330
9028 7846 7275
8808 8501 8204
7882 9100 8005
8282 8031 8849
7916 8032 8982
8799 8986 7602
8278 8955 7659
8473 8377 7600
6885 7707 8563
7910 7661 9146
8880 8702 8038
8858 7568 7766
8800 8369 8149
8886 7703 7642
8843 8264 7807
8036 8412 9074
8576 8689 8499
8122 9116 7926
8569 7898 8125
7636 9163 8579
8725 8559 8230
7780 8599 8330
7477 7648 9026
8401 8093 8300
7997 7701 8570
7864 9496 7740
9137 8165 8064
9009 8064 7978
8706 8861 7718
8307 8283 8184
8525 7455 8165
8678 8537 8216
8574 8027 8170
8286 8569 8472
8372 8581 8801
7640 8602 8165
8920 7685 7615
7798 8638 6721
8444 8507 8822
8224 8828 7818
8962 7690 7903
8973 8314 8091
8270 8299 8630
8849 7849 8456
7917 8919 8320
8103 8814 8266
8555 9321 7872
6921 7099 8930
7611 8145 8772
8226 8273 7038
8756 8059 8325
8720 8546 8139
9471 7971 7437
9246 8300 7637
9122 7723 7803
9076 8301 7946
9013 7727 7732
8983 7511 7860
8992 8777 8248
7642 7815 8747
8247 8135 8437
8802 8792 7820
8557 7655 7215
8162 8576 8224
8749 8149 7444
8344 7996 8472
8291 8480 7735
7596 9358 7804
7624 8766 8712
7655 8251 8164
7904 8984 8141
7938 7239 8398
8945 8583 7246
8454 8162 8906
8062 8555 8920
7605 8074 8063
8588 8629 8267
9101 7646 7960
8861 8151 8456
8913 8443 8012
7994 8967 8541
8182 8343 7678
7759 8308 7995
7438 8568 8558
8987 7784 8015
8555 7684 8275
8551 8882 8153
8819 8661 7904
8514 8247 8191
8297 8848 7468
8786 8630 8239
7254 8083 9289
8332 8477 8527
8655 8476 7471
8993 8573 7877
9169 8491 7583
7893 7797 8860
7179 8590 8082
8089 8698 6966
8216 6350 7424
7986 8986 8311
9115 7690 8483
7681 9356 8082
8297 9002 7402
8631 9324 7836
8990 7810 8021
8313 8757 8341
8877 7881 8226
6824 7395 8538
8239 8469 8382
8470 8406 7430
8206 8860 7996
7661 7957 8577
8113 8021 8771
9202 8402 7610
8298 7511 8515
8206 9010 7973
8442 9084 8478
8681 8030 8093
8625 7844 8569
7990 9249 7892
8307 7880 8718
7985 6718 7045
8432 8602 8630
8635 7837 7695
9190 7805 7468
7791 8475 8850
8037 7503 8490
7779 7950 8467
8975 8002 7336
7943 8495 8542
8643 8571 8311
8624 8691 8414
8371 8618 8231
7602 8575 8434
7851 8104 9069
8992 8178 7755
9169 8773 7950
8330 9385 7901
8628 7593 8238
7861 8843 8549
9142 8027 7450
8252 8793 8316
8648 7963 8165
8405 7818 8002
8437 9159 7566
8743 8453 8390
7678 8776 8976
8841 8115 8155
8499 8399 7626
7638 9115 8545
7873 7788 8849
8334 9065 7758
8186 7828 8340
9496 8229 7860
8286 8710 8415
8778 8386 8537
7814 9228 7940
8433 9053 8327
8020 7737 8932
8196 7830 8006
8523 8982 7711
8760 8712 7827
8763 8163 8522
7497 9282 7770
8822 8575 7635
9260 7864 7975
7839 7965 8467
8645 8050 8308
7200 8024 8612
6582 7994 8420
7930 7737 8322
8846 8894 7618
8824 8752 8154
7815 8916 8420
8621 8245 8358
7755 8600 8533
7313 8718 8663
8889 8444 7415
7767 9147 8546
8790 8430 7906
8366 8438 8825
7819 9037 7926
8139 8975 7595
7933 7495 8474
7427 7703 8183
8665 7843 8429
8657 8716 7890
7506 7734 8716
7481 7760 8616
7625 8676 8648
8769 7181 6718
8698 8214 8220
6754 7025 8984
7285 7632 8968
8972 8063 7821
9403 7936 7898
8187 7548 8616
7646 8996 8289
8131 7553 8720
9291 8337 7684
8025 7920 9073
8422 8860 7761
7066 7858 8744
8818 7361 7910
8431 8665 8679
7878 9428 7699
8897 8056 7962
7995 8368 7558
7846 8307 8406
8873 7708 8316
9227 7874 7763
7683 9367 8008
7727 9193 7778
8040 9162 8282
8863 8378 7827
7161 8163 9109
8383 9205 7607
8719 8089 8169
8312 8443 7994
7777 8949 8541
8644 8715 8139
9042 8077 7763
8421 8855 8147
7989 7834 8609
6871 8329 8515
8188 8592 7830
8811 7733 8586
8138 8153 8937
8965 7669 7387
8817 7956 8273
7413 8116 8600
7785 8925 8624
7618 8960 8186
9157 8614 7606
8163 8264 8754
8514 8392 8239
8271 8721 8363
7203 7274 8829
7612 7949 8732
7914 7041 8100
7765 8067 9257
7598 8413 8664
7463 6435 6837
8675 8191 7749
8980 8091 8072
8719 8139 7638
7688 7736 9017
8611 8359 7721
9012 7757 7811
7954 8915 7974
8659 8070 8405
7537 7963 8351
8768 7693 7981
8593 8873 7521
8799 7876 7858
7698 8760 8800
8864 8472 7594
9053 7585 7964
8273 9103 8309
8738 8291 7674
8118 8838 8625
8121 8402 8540
7546 8343 8248
8035 7485 7921
7810 9066 8621
7312 9049 7542
7787 8304 8329
9020 7405 7790
7635 7762 8983
8880 8886 7628
9067 8732 7784
7381 9142 7788
7739 9097 7941
8481 8935 7772
8779 8364 7971
8747 8884 8079
8525 8914 8273
8493 9223 7972
8427 8557 8021
8225 7941 8792
8667 8830 7649
8779 8610 8112
7635 7645 8670
9059 8479 7397
8855 8175 8023
9054 8353 7996
8708 8636 8185
8616 7947 8132
9461 8163 7750
9196 8032 7881
9309 7693 7818
7222 8505 8211
8399 8342 7958
8999 8239 7658
8001 8538 8905
8415 8017 8342
9028 8648 7635
9456 8258 7844
8556 8162 7387
8997 8622 7539
7629 8686 7945
8286 9413 7915
7931 7143 8291
9116 8113 7888
8237 8695 8134
9152 8148 7727
8831 8658 8346
8221 7721 8810
8006 8650 8710
8485 8587 7898
8183 8920 8453
8977 8560 7989
8305 8702 7990
8551 8572 8432
7194 7783 8888
8748 8374 8314
8326 8815 8398
8169 8968 7461
8223 8798 8362
7857 8559 8813
7451 8111 8665
7355 8215 8366
7094 7638 8853
8207 9333 7948
8436 7942 8223
8680 8647 7900
7986 8032 8907
8067 9360 7894
8855 8205 8093
8541 8882 7985
7832 8072 8928
8719 8164 8342
9029 8272 8296
9064 8710 7266
7968 8548 8236
8317 8231 8350
7903 8882 8322
8312 8733 7991
8639 7695 8002
7982 8468 8530
9030 8125 7420
8237 8969 8588
7684 8462 8407
8241 7629 8396
7916 9311 8020
8288 7930 8881
8513 8229 7464
8344 8414 8343
7555 8748 8269
9015 8073 7839
9030 7682 7778
7946 9084 8538
8687 8208 8553
8031 8627 8256
8028 8893 8542
8040 8671 7682
8799 8050 8541
8961 8216 7319
7764 8014 8316
7907 8973 8377
8213 8712 8572
8457 7861 8359
8625 7812 8048
8079 7307 8101
8322 8457 8620
8898 8422 7480
8802 6952 7780
8079 8433 8248
8779 7968 8029
8699 8907 8432
8586 8525 7870
8007 8218 8928
9123 8124 7874
7487 8587 8598
8917 8372 8207
9249 7399 8043
7783 7277 8547
8135 8078 8376
8848 7907 8141
8269 8368 8183
8830 8127 8147
8505 8873 8411
7465 7717 8973
8337 7639 8553
9433 8293 7801
8072 8616 8784
8147 7027 7947
9281 7448 8007
8223 8106 8715
8675 8145 7860
7522 8030 9099
8400 8880 8032
7152 8385 8761
8365 8140 8774
8345 8596 7865
8889 7858 8194
8997 8239 8323
8070 8489 8348
8474 7576 8650
8764 8814 8376
8394 8586 8396
8892 8115 7778
8250 9249 8154
9200 8319 7870
7589 8977 8638
7475 8794 8724
8253 8757 8599
8993 8235 7520
8401 8556 8088
8433 7835 8600
8264 8623 7906
7848 9000 8349
7730 9266 8148
9092 8575 7996
8536 8318 7749
8858 7936 8340
8886 8978 7666
8889 8035 8417
8687 9224 7706
8055 8878 8336
7527 8099 8944
8470 8291 8207
8630 8680 7847
7599 7533 8811
7902 7541 8379
8481 7966 8361
7511 9286 7917
8824 8186 8624
7834 8913 8703
9208 7560 7521
8336 8152 8485
8680 8486 7598
8892 8315 8299
7881 8122 8704
7650 7842 9306
8824 7736 7770
7832 9270 7464
7830 6939 8286
9155 7958 7384
8952 7843 8256
8123 8144 8962
7934 8868 8285
8671 8682 8226
8255 7920 8259
7959 7918 8848
9225 8337 7909
8367 7823 8531
7313 7331 8884
8257 8552 8660
9112 8309 7662
7901 8813 8464
7924 8309 9013
8616 8232 7987
8831 7947 8325
8275 8313 8608
9008 8421 7719
8831 8534 7733
7919 8878 8002
8334 8453 7566
8414 7450 8786
8028 8385 8663
8913 8496 8122
9266 8350 7757
8554 8902 8155
8551 8509 8716
8816 8242 8711
7148 7632 6845
8832 8658 7727
8815 8020 8037
8875 8237 7909
8800 8823 7675
8330 8840 8056
8581 8322 7929
8630 8056 8662
7672 8178 9096
8837 7540 7775
8370 8792 8001
7635 7761 9050
8421 8125 8652
7486 7849 9113
8572 8635 7836
9040 8621 7867
8627 8111 7382
8775 8114 8283
8421 8606 7984
8465 8013 8941
8883 7624 7922
9251 8307 7486
7240 8622 7982
7901 8493 8440
9041 8367 7699
8184 9060 8252
8336 8434 8166
8623 8282 7828
7656 8227 8368
8253 8798 7816
7183 7736 9337
8139 8024 8415
8998 8581 8057
7753 9162 8028
7327 7798 8861
7445 8309 8363
6754 6668 7967
8163 7198 7874
8692 9012 7884
8602 8276 8779
8551 7167 8218
8661 8557 8260
7532 8641 8611
7148 7990 8752
8069 7178 8394
8784 8274 7801
7633 8661 8833
8054 8819 7582
8726 8517 8633
7799 9043 7980
8473 8668 7893
8334 7205 7699
8837 8833 8190
9229 8182 8288
7747 7711 7683
7882 8884 7952
8783 7904 8457
7535 8123 8477
8512 8523 7927
8164 8501 8575
8389 9364 7830
8984 8454 7926
9134 8114 7292
8417 9086 7708
8129 8125 8263
9162 8238 7690
8068 7677 8356
9291 7504 7774
8091 8250 8501
9107 7602 7804
9055 8622 7916
8540 8412 8182
8304 8989 8069
8757 7993 7615
8714 8397 8608
8075 8852 8196
8046 9363 8315
7667 7226 7737
8600 9214 7669
6159 7452 8166
8950 7978 7596
8644 8427 8212
9148 8431 8135
8279 7874 8114
7689 8782 7892
9205 7637 7622
8634 8625 8134
7461 8278 8791
8785 7950 8527
9050 8545 7601
8663 8812 7744
8905 8316 8029
9061 8065 7318
8590 8854 7962
8515 8558 7943
8363 8577 7679
8305 7832 8509
8266 8868 7472
8668 8240 7747
8577 9114 8087
6630 7468 8816
8049 8220 8823
8221 8541 8748
8920 7699 7944
8323 8306 8373
8854 8516 8140
8480 8010 7774
8777 8902 8066
8435 8921 8373
7412 8810 8828
8622 8085 8437
8430 8529 8364
8509 8574 7939
9091 8094 8244
8262 8182 8630
8760 8347 8200
8354 7474 8076
7877 8908 8240
8282 8748 7893
7970 8773 8334
9050 8154 7714
7776 8709 8079
7897 8627 8952
8151 8962 8258
8625 8891 7828
8106 8493 9045
8173 8629 8780
9031 7994 7976
8331 8786 8399
8445 9006 7729
7882 7608 8627
7403 8034 8438
8636 8896 7511
8244 8962 7664
7670 8172 7951
8677 8572 7808
8561 8495 8758
7035 7989 8032
8486 8432 7718
8282 9025 7524
8262 8356 8244
7885 8052 8808
7306 8702 8288
9039 7934 7659
8561 8187 7558
8056 8477 8727
8397 9274 8031
8149 8856 7036
8264 8868 8606
8900 8056 7542
8870 9176 7906
8611 7720 8261
8099 8835 8137
6971 8076 8941
8181 8288 8290
7483 8811 8730
8411 9011 7958
9525 8048 7859
8053 8606 7987
7786 8610 8503
9053 8256 7620
9284 8606 8001
7801 8698 8571
8205 8419 8210
9379 8222 7545
6959 7804 8692
8808 8599 7624
7972 8986 8168
8000 8578 8417
8626 8233 8473
8582 7665 7790
7719 8355 8986
8846 8174 7407
7339 7398 8918
8397 8463 8599
8009 8287 8497
7992 8068 8470
8497 8184 8292
8062 8335 8751
7753 8632 8098
8381 7964 8500
8005 8381 8523
8524 8971 8117
