273406 2820.25
3482 2892 3594
3205 3714 2924
3899 2955 3285
3561 3948 2925
3062 4016 2954
2747 3405 3616
3201 3521 3314
3106 3308 3761
3079 3023 3067
3207 3646 2849
3205 2583 3258
3089 3970 3236
3182 3746 3202
3493 3793 3029
3556 3903 2952
2913 3852 3100
3144 3193 3635
3831 3379 3089
2560 3261 3607
3450 3827 2884
3671 3584 2865
3110 3205 2954
3188 3265 3074
3055 3552 3148
3329 3317 3012
3261 2941 3556
2666 3551 3159
3285 3845 2856
3673 3643 3321
3585 3411 3243
2986 3888 3112
2970 2655 3578
3689 2962 3161
2860 3303 2493
3366 3786 2940
3534 2938 3323
3461 3041 3579
3710 3327 2679
2854 3184 3354
3264 3988 3255
3385 2641 3210
3454 3573 3019
3349 3838 2979
3325 3375 3729
3296 3341 3701
3794 3172 3076
3378 3854 2891
3345 2813 3550
3339 3849 2872
3087 3767 3350
3364 3345 3397
3781 2922 3181
3364 3754 2921
3284 3388 3576
3377 3723 3325
2994 3540 3459
3323 3662 3163
3383 3384 3562
2987 3641 3162
3621 3562 2915
3629 3325 3403
4003 3365 3134
3715 2923 3101
3059 3949 2857
3451 3127 3639
3365 3296 2854
2873 3595 3504
3266 3652 2844
3337 2948 3809
3381 3637 2792
3840 3609 2839
3630 3489 2614
3145 3296 3656
3097 3959 3193
3635 2967 2924
2615 3121 3461
2933 4042 3068
3667 3175 3262
3064 3339 2878
3077 3484 3378
3393 3869 3221
3672 3533 2625
2887 3082 3757
3753 3233 2946
2925 3444 3078
3662 3175 3274
3059 3549 3583
2780 3685 2867
3103 2892 3496
2973 2834 3453
3234 3345 2508
3383 3798 2744
3028 3664 3060
2974 3874 2993
3254 2933 3349
3617 3599 2901
3818 3405 3309
3343 3225 3440
3478 3507 3726
2911 3193 3574
3543 3278 3502
3519 3186 2938
3267 3657 3224
3536 3159 3320
2988 3108 3565
3270 3452 2914
3443 3437 3504
3411 3164 3064
2976 3419 3420
3748 3405 2746
3420 2825 3602
2690 3545 3316
2872 3624 2765
3079 3876 3213
3213 2983 3587
3875 3197 3333
3070 3807 2821
3267 3364 3008
3522 2642 2963
3445 3433 3490
2862 3341 3485
3405 3717 3058
3712 3356 3378
3243 2970 3752
3222 3995 3063
3389 3836 2921
2852 3404 3164
3775 3612 3182
3032 3129 3674
3246 3378 3123
3885 3368 2997
2819 3925 3185
3505 3242 2970
2957 3956 3351
2897 3358 3582
3251 3753 3038
3110 3831 3143
3394 2899 3191
3252 3567 3610
2800 3404 2633
3569 3076 3644
2809 3441 3552
2857 3903 3441
3369 2812 2988
2908 3612 2859
3210 3138 3540
2788 3396 3582
3254 2969 2849
2998 3384 3502
3165 3877 3455
3053 3855 3019
3086 3851 2743
3338 4021 3095
3667 3494 3083
3124 3642 3139
3140 3672 3498
3512 3499 2830
3111 3434 3676
3710 3030 2786
3542 3455 3188
3426 3774 3155
2828 3160 3356
3842 3145 3197
3652 3192 3466
3476 2800 3357
3520 3458 2625
3458 3516 3518
3233 3046 3716
3164 3445 3122
3156 3748 3048
3205 3501 3502
3575 3428 3024
3315 3119 3035
3246 3769 3316
3658 3509 3467
3371 3153 3390
3173 3910 3323
3253 3646 3222
3722 3837 3192
3502 3837 3149
2830 3120 3446
3453 3641 2791
2924 3974 2725
3059 3383 3499
3478 3184 3103
3131 2684 3267
3306 3759 3137
3606 3119 3442
3473 3376 3712
3877 3227 3218
3594 3187 3753
2956 3418 2492
3423 3545 3628
3402 3778 2928
3276 3515 3271
3563 3638 3161
3528 3809 2887
3395 3685 2847
2624 3756 3122
3143 3558 3227
