57288 3241.4
15748 18435 18497
16264 19203 17319
16690 16117 19686
18374 17793 16187
16899 16065 19498
18819 16918 16875
17815 18242 16351
17212 16450 19192
15887 18483 18345
16220 19162 17324
17928 18012 16721
16675 16868 19238
18501 17552 16516
18412 17594 16590
17011 18237 17845
18395 17772 16292
17092 16436 19271
18035 17998 16538
17387 16595 18757
16878 16398 19334
17790 17924 17101
16075 18349 18323
18362 17201 17241
18151 17180 17429
17982 17645 17049
16061 17780 18729
17124 17247 18669
18055 16759 17963
17491 16738 18637
18293 17881 16252
18035 17308 17189
15997 18620 18120
17964 17058 17774
16275 18954 17643
18304 17602 16650
16798 16482 19373
18080 17022 17699
16570 16330 19579
16592 16524 19424
18513 17336 16832
17439 17949 17296
18311 17479 16772
16686 16232 19646
17224 16535 19130
16028 18880 17915
17546 18205 16395
16928 16189 19473
17687 17138 18132
16812 17220 18801
17564 17543 17761
15866 18523 18217
18175 16959 17572
18121 17698 17014
16776 16126 19638
16546 16654 19412
18554 17307 16956
16684 16288 19567
16569 16644 19455
15953 18664 18144
15905 18337 18433
17470 16991 18459
18458 16828 17350
15815 18546 18286
18264 17868 16401
18440 17706 16324
18263 17621 16687
17316 16260 19050
16129 18898 17796
16767 18802 17383
18752 16984 16880
17221 16278 19131
17022 16735 19022
16749 16163 19628
16359 19091 17457
17744 17458 17805
15766 18412 18476
15847 18413 18441
16456 18045 18298
16209 19050 17483
17532 17353 17936
17252 18132 17304
16473 18827 17551
17338 16316 19016
18225 17871 16451
16949 16976 18964
17712 17520 17927
18357 17720 16472
16418 17584 18814
16241 18532 18014
18603 17036 16970
18213 17754 16763
16386 18745 17871
16161 18979 17659
18680 17161 16918
17577 16817 18304
16718 16279 19540
17432 18077 17244
16437 17878 18511
16279 18164 18369
17163 17328 18640
17873 18125 16738
17210 16660 19067
18565 17011 17122
17708 17733 17334
17626 18199 16492
16054 18613 18023
16195 18220 18479
18004 17896 16865
18688 16766 17053
17847 16944 18076
16293 18852 17777
17163 18157 17471
16518 18041 18270
17189 17586 18262
18216 17966 16611
17236 16674 18989
18199 17227 17402
16577 18734 17401
16373 18931 17586
16400 18269 18195
16706 16669 19351
18374 17793 16187
16611 18931 17275
18385 16893 17483
17418 16452 18953
17424 16850 18551
16883 16383 19382
16345 17317 18910
17921 17087 17769
16261 19029 17526
16949 17011 18938
17387 16595 18757
16982 18495 17166
18153 17272 17379
17294 18181 17123
17896 17677 17119
16321 19066 17472
17289 16909 18552
17341 17382 18405
17359 17720 17630
18197 17689 16806
16794 16780 19111
17082 18391 16857
15979 18313 18427
17061 16273 19304
16310 19125 17458
17987 17491 17281
17661 17631 17606
17200 17856 18051
17519 16701 18592
17209 16887 18836
16264 19203 17319
16513 18837 17533
17601 17293 18245
17070 17669 18478
16749 16163 19628
17142 17394 18574
16177 18294 18246
16161 18979 17659
17059 16355 19384
15989 18786 18026
16786 18556 17316
16844 16224 19471
17519 17563 17949
16991 18450 17175
18609 16999 17063
17212 17114 18528
16572 18747 17506
17539 16711 18411
18100 17837 16836
16864 16172 19522
18653 16907 17112
16490 18753 17626
16646 16780 19364
15958 18599 18144
16586 18713 17582
16899 16065 19498
17584 17982 17250
18090 16864 17900
15803 18424 18436
16805 17989 18096
17678 17107 18169
16868 16532 19310
17043 16662 19274
16695 17983 18384
18293 17881 16252
16108 18302 18399
18089 17186 17567
16805 16203 19577
17888 16788 18142
16538 18789 17536
17482 18025 17130
16186 18042 18687
18454 17394 16838
17320 17797 17907
16259 18458 17957
17832 17092 18014
16676 16385 19440
16633 17752 18592
18786 16934 16924
18609 16999 17063
16493 18797 17623
17239 16774 18886
18161 17687 16815
17557 17932 17326
17869 17125 17977
16397 19019 17339
17767 17966 16982
15941 18579 18212
17603 18139 16821
18752 16984 16880
17835 17912 16824
16015 17517 18889
15863 18406 18467
16145 18527 18069
16310 19125 17458
16921 18096 17878
15923 18447 18307
18438 17454 16789
15939 18369 18421
16598 18544 17596
17226 18122 17712
16657 16463 19515
18719 16999 16972
17334 17999 17674
17631 17819 17262
18786 16934 16924
17757 17256 18057
16130 18860 17903
18246 17463 16991
17109 16710 19022
16819 18295 17990
17520 16838 18320
17779 17752 17154
18819 16918 16875
17250 18363 16431
16752 17030 18826
18217 17598 16917
17732 17049 18081
18719 16999 16972
17050 16078 19451
16345 17317 18910
17478 17469 18160
17022 16923 18867
16722 17164 18826
17671 17873 17137
16122 18679 18001
17615 17225 18207
17084 18380 16780
16458 16928 19112
16359 19091 17457
18371 17406 16928
