12871 1080.8
18347 17235 17677
17099 18955 16482
16556 19071 16647
15844 18873 17585
16918 16844 19229
17368 16643 18997
16112 18854 17458
16165 18348 18019
16367 17835 18542
17874 17723 17650
17039 17013 19012
16644 19023 16709
16464 18949 16973
18304 17293 17543
16953 16770 19166
17111 16686 19070
16561 18898 16949
16895 17766 18403
16221 18788 17508
17676 17450 18108
18231 17319 17954
17642 17802 17652
17602 17154 18567
17469 18027 17471
17257 18236 17265
16946 18982 16550
16436 18120 18199
17320 16879 18931
16495 19003 16867
15892 18843 17630
16055 18848 17498
16099 18820 17604
18338 17290 17715
17054 16749 19194
16668 19053 16601
17100 16667 19119
16161 18693 17771
18281 17214 17889
17067 18563 17226
17196 18297 17326
16972 18095 17970
17354 17358 18413
17054 16749 19194
17447 16959 18767
16703 18953 16751
16308 18711 17569
17236 16999 18873
18231 17319 17954
18153 17470 17757
17359 18322 17098
16629 18464 17586
16067 18831 17577
17298 17200 18494
16779 18874 16643
16407 18737 17364
18006 17152 18126
17768 17683 17797
17092 16717 19126
17393 17371 18385
17210 17570 18378
16412 17917 18373
16522 18672 17339
16755 18910 16834
16481 18258 18065
17520 17997 17615
18174 17409 17606
17294 17177 18650
17278 17336 18596
17198 17114 18942
17988 17633 17449
16441 19032 16795
16898 17255 18793
16916 17236 18819
17122 17048 18963
16963 18064 18150
16833 18074 18123
16850 18720 17203
17457 16871 18800
16923 17220 18904
17526 16939 18638
17085 17581 18454
17341 18484 17015
16013 18876 17430
16706 18376 17942
16932 16885 19158
17008 17770 18349
17865 17347 18138
18090 17482 17696
15844 18873 17585
17620 17090 18586
17830 17276 18208
17411 17537 18280
17254 18563 16911
16252 18894 17400
17082 18799 16774
17344 16834 18925
17248 18527 17031
17187 18590 17109
16713 18638 17389
18295 17387 17726
16384 18242 18084
16031 18757 17713
16190 18539 17898
17136 18165 17602
17570 17626 18023
16953 17430 18616
17521 17057 18674
16197 18495 17989
16668 19053 16601
17377 18498 16818
17187 18204 17375
16891 16893 19140
17478 16920 18741
17969 17411 17946
16544 18381 17829
16541 17938 18371
17699 18105 17235
16659 18982 16841
17806 17663 17675
17441 16912 18862
16650 17855 18503
17665 17818 17645
17191 18450 17091
16741 18936 16753
16615 18379 17769
17081 16855 19094
15900 18868 17564
18051 17559 17572
17426 18206 17299
16287 18879 17374
17518 17635 18177
16810 18823 16781
17811 17081 18343
17416 17079 18712
18115 17521 17617
16370 18599 17772
17506 17652 18041
16346 18632 17748
15971 18876 17434
18069 17136 18038
17294 16721 19048
17167 18617 16998
16501 18988 16807
15935 18832 17662
17911 17527 17808
17609 17894 17652
17531 17512 18297
16987 18964 16524
16982 18716 17076
16890 17664 18505
16487 18985 16883
17724 17330 18193
16647 19010 16675
17146 18704 16691
17537 18219 17199
16996 16949 19069
17162 17969 17728
16987 18964 16524
16576 18107 18273
17784 17979 17435
17080 18621 17013
16269 18637 17662
17689 17145 18481
17890 17876 17235
16766 18870 16896
16567 18883 16978
17023 16796 19136
18064 17399 18009
18267 17321 17784
16764 17160 18970
17231 18443 17121
17375 18028 17711
17032 17324 18767
17843 17616 17844
17774 17592 17895
17928 17672 17604
17173 18577 17118
17099 18955 16482
16686 18959 16800
15980 18779 17678
16213 18215 18097
18031 17507 17787
17001 18137 17874
17938 17600 17634
16571 18243 18075
16501 18918 17170
16335 18748 17370
16514 18832 17066
16918 16844 19229
16820 17977 18263
16843 18274 17602
17720 17224 18275
16881 18665 17133
17897 17603 17737
17735 17418 18024
17297 16827 18989
17368 16643 18997
17106 17493 18582
16526 18419 17815
16848 17106 19005
16989 18653 17043
16210 18745 17540
17294 16721 19048
17558 17697 17926
16861 17072 18988
17286 17926 17738
17011 18139 17734
16797 18835 17046
17118 17643 18232
17955 17477 17901
16736 18776 17162
15935 18832 17662
17251 18639 16700
17390 18046 17573
17481 16932 18725
18035 17517 17625
16836 17948 18237
16817 17711 18574
16889 18662 17300
16991 18315 17403
17955 17232 18178
18153 17470 17757
16905 17693 18443
17473 17025 18716
16990 16806 19134
17002 18394 17319
17437 17036 18767
16909 18261 17687
17536 17320 18441
17401 18236 17121
16822 17975 18219
17104 17152 18853
17785 17842 17565
17424 16975 18819
16736 18776 17162
16825 18156 17972
16556 19071 16647
16955 17132 18964
17028 16861 19105
18104 17256 17974
17552 17840 17865
17490 17703 17870
16785 17506 18684
17956 17533 17598
17746 17704 17658
16836 17948 18237
17388 17230 18484
16397 18768 17183
16881 18665 17133
16862 18744 16796
16785 17506 18684
16943 16916 19104
