23100 1561.04
18583 17389 16982
16817 16800 19063
16872 18956 16956
16036 18449 18094
17804 18332 16377
17347 16498 18725
16194 18490 17917
17850 18308 16428
16852 18851 17044
17278 18606 16797
17887 18212 16630
16279 18402 18135
16387 18499 17803
16628 18771 17321
18044 17075 17854
18214 17599 17194
16791 16838 18988
17334 16560 18793
18372 17501 17157
17964 17991 16699
17291 16537 18805
18371 17621 17082
16793 17609 18405
16520 18642 17547
16550 18677 17480
17789 18306 16569
17358 16964 18508
16076 18367 18178
17804 18332 16377
18185 17634 17276
18424 17535 17030
16994 16786 18910
16886 16965 18818
16819 16776 19032
17192 16600 18822
16789 17221 18751
16982 17860 17981
17522 17878 17529
17924 18029 16504
17386 16644 18600
16769 18119 18166
17009 18742 16863
16709 18157 17946
16752 18652 17379
17015 16710 18855
18158 16997 17527
17423 17195 18358
17713 18389 16749
17898 17921 17123
18481 17461 17075
17230 16917 18623
16697 17142 18786
16310 18213 18076
17395 16622 18703
17537 17933 17266
16130 18413 18032
17087 17321 18379
17572 17367 18049
16583 17525 18532
17271 17155 18549
17829 18297 16522
16366 17495 18679
16954 16943 18940
17761 17759 17397
16848 18567 17300
16500 17345 18641
16705 18897 17100
17588 16902 18316
18445 17399 17183
17558 16669 18580
17655 18071 16930
18004 17445 17667
17689 16709 18284
17993 17855 17216
16130 18413 18032
17768 17027 18004
16931 18818 17093
17436 17889 17658
16550 18677 17480
17120 17888 17778
16076 18367 18178
17918 18194 16808
17477 17815 18015
17358 18555 16843
17932 18014 16528
17180 18473 16997
17413 17916 17707
17629 17910 17492
17171 18378 17201
16921 18227 17729
16817 16800 19063
16728 18924 17042
17593 18425 16650
17460 17995 17312
17213 17420 18027
17782 17016 18057
17721 18021 16964
17531 17963 17246
17456 17039 18477
17328 18258 17228
18519 17466 17001
18281 17274 17268
16244 18404 18062
18583 17389 16982
17998 17580 17426
16656 18324 17900
17192 17824 17763
17243 17285 18374
18323 17662 16901
17630 17874 17325
18310 17254 17412
18134 17562 17303
16455 18179 17982
17544 18505 16734
16742 17694 18278
16966 17707 18218
16639 17515 18570
17418 17985 17456
18546 17295 17020
17735 17268 18024
18231 17677 16857
18328 17416 17209
17552 17816 17567
17147 16686 18766
17224 18630 16715
17100 18387 17173
17874 17712 17582
16954 17110 18728
16512 18713 17602
18059 17257 17663
18024 17483 17496
16929 18273 17673
17982 17796 17359
16868 17127 18874
17566 16751 18571
17271 17155 18549
16511 17651 18357
16252 18414 18009
16736 18445 17618
18443 17516 16884
16997 16883 18807
17053 16685 18801
18481 17461 17075
17078 18140 17623
17369 16797 18562
17347 16498 18725
17762 18433 16464
16906 16817 19001
17967 17834 17318
17843 17738 17687
17040 18058 17664
17901 17342 17986
16617 17296 18708
17307 16758 18691
17563 17201 18329
16933 17286 18442
17568 18074 17014
17491 17964 17306
18074 17783 17389
18085 17966 16815
17143 18342 17350
16958 18534 17187
17616 16891 18458
18391 17332 17237
16482 18092 18350
17020 18494 17298
16430 18388 17947
16872 18956 16956
16433 17305 18647
17368 16724 18665
16899 17005 18796
16512 18713 17602
16218 18280 18220
17311 18132 17434
16868 17127 18874
18107 17322 17638
16728 18924 17042
16331 18127 18228
17447 18316 16906
18023 17379 17647
16303 18175 18185
17132 18050 17520
17121 18750 16819
16599 18580 17593
17673 18411 16551
16467 18416 17650
17836 17390 17879
16297 18407 18044
17342 18556 16671
17192 16600 18822
17381 17391 18231
17762 18433 16464
17047 18043 17889
16910 17490 18422
18295 17632 17032
16218 18280 18220
17007 18521 17274
17638 17740 17446
16344 18546 17905
16705 18897 17100
17074 18033 17723
16662 17386 18639
18036 17417 17505
17069 17147 18619
16951 16780 18967
17176 16868 18720
16957 18099 17711
17701 17297 18135
16333 18604 17847
16915 17218 18600
16938 18123 17911
17700 18405 16671
18546 17295 17020
18136 17724 16954
17673 18411 16551
18294 17667 16742
17932 18014 16528
17767 18056 16921
16374 18649 17825
17610 17056 18302
17365 16692 18723
16914 18030 17934
16430 18388 17947
16583 17525 18532
16683 18589 17395
16374 18649 17825
16906 16817 19001
17970 17553 17442
17226 18096 17464
18391 17332 17237
16988 18633 16884
16819 16776 19032
17190 16760 18704
17715 17688 17740
18150 17529 17305
17744 18391 16654
16764 17297 18459
16668 18844 17235
17549 17297 18247
17015 18757 16742
17693 18205 16905
17486 17544 17889
18231 17677 16857
16931 18818 17093
17456 17039 18477
16338 18297 18046
18177 17415 17447
17328 18258 17228
16951 16780 18967
17368 16724 18665
17143 18342 17350
18107 17322 17638
