16858 420.085
17770 17996 17669
17569 18272 17392
17563 17629 18216
17232 17771 18333
17157 18373 17824
17038 18122 18118
17688 17666 18044
17408 17754 18259
17500 17645 18238
17730 17739 17919
17757 17869 17836
17300 17796 18329
17351 17735 18294
17321 17900 18292
17412 17696 18249
17130 18283 18009
17055 18205 18097
17110 18055 18192
17534 18319 17448
17522 17843 18156
17629 17925 17904
17580 17715 18117
17585 18231 17429
17292 18300 17801
17719 17978 17730
17139 18212 18075
17088 18367 17860
17701 17875 17736
17094 18294 18043
17563 18265 17411
17428 18335 17565
17269 18244 17914
17706 17778 17857
17401 18355 17586
17331 17881 18225
17682 17707 18087
17224 18146 17991
17198 18364 17652
17205 18241 17967
17472 17855 18159
17466 17810 18247
17558 18269 17511
17553 18279 17493
17593 18219 17542
17393 18091 17958
17602 18206 17528
17387 17967 18166
17621 17984 17807
17250 18304 17768
17675 17950 17839
17572 18255 17465
17241 18317 17747
17170 18193 18070
17575 18031 17872
17480 18324 17474
17261 18260 17845
17379 18251 17712
17328 18102 18124
17344 18325 17638
17461 17931 18049
17656 18193 17501
17115 18328 18030
17438 18247 17698
17610 18061 17753
17193 18356 17815
17647 18136 17616
17348 18345 17589
17540 18045 18022
17209 18120 18176
17451 18168 17675
17642 18027 17668
17296 18118 18146
17315 18224 17936
17574 17787 18080
17219 18222 18020
17659 17825 17953
17406 17912 18217
17597 17905 17926
17507 18207 17551
17412 17972 18106
17307 18330 17686
17488 18149 17782
17491 18066 17897
17482 18159 17821
17617 18016 17878
17460 17958 18184
17528 18111 17786
17661 18024 17758
17552 18174 17659
17336 18308 17724
17476 18228 17598
17355 18185 17883
17616 18105 17626
17179 18210 18056
17184 18142 18059
17371 18200 17789
17594 17945 17913
17517 17892 18121
17600 18180 17630
17409 18051 18138
17418 18070 17980
17594 17824 17984
17524 18166 17688
17368 18095 18028
17667 18127 17593
17071 18130 18101
17358 18232 17819
17683 18008 17724
17458 17963 18038
17444 18192 17661
17427 18126 17940
17624 18083 17714
17436 18188 17850
17544 18009 17894
17464 18190 17609
17456 18053 17950
17242 18129 18061
17303 18284 17766
17071 18130 18101
17374 18168 17979
17576 18047 17777
17510 18081 17796
17364 18261 17718
17501 18078 17894
17437 18138 17836
17466 18056 17921
17471 18262 17563
17405 18133 17909
17515 18133 17722
17517 18049 17796
17421 18189 17765
17501 18078 17894
17421 18189 17765
17471 18262 17563
17517 18049 17796
17532 18171 17607
17432 18230 17600
17389 17953 17928
17345 18051 17957
17325 18279 17721
17272 18097 17855
17394 18210 17687
17465 18150 17611
17381 18093 17892
17506 17971 17827
17411 18175 17730
17448 17994 17902
17465 18012 17830
17498 18125 17713
17451 18040 17816
17360 18164 17794
17455 18106 17773
17308 18165 17776
17284 18133 17828
17358 18111 17797
17394 18165 17731
17383 18228 17693
17440 18127 17704
17313 18135 17797
17455 18126 17724
17491 18132 17605
17475 17901 17791
17422 18181 17594
17386 17956 17879
17351 18216 17686
17147 18088 17875
17243 18179 17696
17437 17955 17838
17253 18061 17861
17343 18008 17812
17380 18148 17647
17365 17996 17877
17276 18159 17718
17390 18035 17774
17299 18089 17852
17416 18042 17745
17451 18088 17730
17333 18012 17840
17324 18172 17688
17478 18113 17663
17404 18094 17683
17326 18164 17709
17354 18146 17791
17425 18092 17678
17248 18153 17767
17487 18008 17659
17355 18104 17699
17360 18153 17667
17332 18043 17856
17330 18152 17727
17381 18101 17768
17474 18060 17650
17397 18137 17521
17322 18208 17649
17183 17897 17848
17272 18018 17842
17449 18102 17597
17354 18004 17755
17350 17931 17826
17330 18192 17674
17297 18053 17820
17426 18050 17700
17387 17924 17775
17360 18129 17610
17429 18068 17612
17409 18058 17666
17337 18130 17790
17339 18130 17642
17405 18075 17598
17358 18090 17717
17354 18067 17750
17343 18090 17778
17360 18093 17683
17348 18067 17770
17396 18060 17713
17455 17961 17491
17382 18116 17472
17337 18068 17777
17237 18158 17617
17425 18031 17624
17417 18059 17580
17271 18125 17762
17392 17985 17707
17357 18090 17682
17320 18119 17726
17334 18090 17744
17321 18112 17712
17354 17979 17629
17341 18090 17608
17341 17932 17657
17307 17967 17774
17226 18104 17741
17180 18002 17764
17274 18058 17734
17214 18034 17746
17323 18009 17710
17248 18089 17688
17337 18086 17671
17324 17978 17737
17329 18002 17610
17242 17899 17733
17236 18044 17617
17188 17942 17710
17263 18032 17695
17322 18042 17633
17251 17935 17697
17247 18033 17699
17322 18028 17591
17279 18037 17632
17249 18026 17653
17298 18027 17564
17276 17885 17591
