187858 1920.16
3392 3192 3753
3323 3940 3056
3304 3933 3387
3764 3472 3140
3351 3204 3729
3851 3328 3088
3243 3825 3312
3249 3607 3661
3262 3034 3841
3017 4066 3306
3138 3628 3584
3618 3579 3205
3471 3034 3498
3584 2923 3362
3099 3900 2798
2904 2800 3585
3559 3514 2824
3532 3897 2837
2932 3863 3278
3490 3188 3709
3419 3277 3477
3390 3182 3693
3836 3040 2872
3060 3102 3606
3253 3319 3698
3411 3145 2765
2996 3834 3186
3528 3688 2964
2614 3017 3468
3372 3316 3039
3545 3365 3461
3361 3527 2775
3619 3259 3075
3359 3826 2962
3817 3577 3313
3765 3182 3390
3563 3651 3271
3140 3734 3324
3160 3559 2948
3229 3346 3697
3536 2945 3536
3360 3094 3814
3434 3724 3216
3470 3458 3636
3445 3659 3369
3143 2786 3659
3546 3026 3340
3384 2980 3107
3452 3252 3117
3540 2856 3484
3215 3396 2996
3609 3210 3722
2883 2540 3381
3181 3536 2948
3091 3798 3344
3642 3659 2820
3085 3264 3804
3220 3787 2890
3423 3198 2979
2965 3927 3373
3030 3180 3479
3446 3211 3092
3662 3217 3431
3098 3707 2578
3480 2765 2929
3145 3558 3533
3752 2862 3255
3623 3706 2650
3720 3739 2985
3814 3161 3250
2937 2841 3499
3724 3411 3473
3707 3322 2949
3309 3257 3026
3784 3252 3464
3383 2460 2988
3157 3285 3348
3079 4030 3189
3233 4102 2877
3526 3566 3271
3342 3172 3662
3510 3191 2849
3648 3207 3408
2858 3731 3148
3237 3233 3695
2901 3347 3532
2799 3726 3307
3122 3084 3756
2852 3312 3530
3823 3394 3223
3368 3411 3427
3787 2962 3246
3020 2885 3617
3203 3738 2869
3759 3178 3387
3288 3426 3341
2813 3785 3048
3308 3262 3495
3214 2814 3471
3016 3032 3383
2611 3316 3182
3908 3197 3291
3040 3945 2767
3061 3360 3567
2941 3870 3355
3458 3166 2805
3566 3069 3253
3345 3807 3111
3168 2647 3655
2938 4004 3263
3751 3476 2879
3975 3240 3080
3526 3271 3406
3500 2960 3598
3799 3030 3498
2930 3459 3182
3427 3355 3063
3369 2723 3289
3447 3591 2870
3687 3627 3372
3619 3507 2989
3134 2643 3528
3288 3361 3584
3346 3265 3362
3482 3625 3262
3612 2850 3110
3508 3084 3368
3366 3408 3620
2950 3962 3109
3187 3048 3879
3305 3275 3589
3614 3775 2947
3728 3460 3124
3155 3160 3596
3971 3082 3077
3181 2777 3636
3649 3330 3163
3244 3294 3607
3120 3512 3344
3540 3092 3666
3530 3639 3231
2844 2692 3290
3369 2957 3564
3358 3615 3179
3518 3124 3436
3166 3833 2925
3568 3659 3193
3390 3080 3733
3267 3164 2793
3479 3627 3284
2928 3576 2913
3333 3435 3289
3311 3453 3366
2985 2911 3209
3224 3588 3409
3269 3310 3626
3103 3544 3399
3951 3309 3159
2924 3260 2964
3344 3361 3494
3371 3457 2910
3633 3718 3167
3795 3392 3173
2955 3133 2997
3262 2842 3499
3395 3591 2967
3638 3120 2835
3628 3169 2890
3431 2966 3478
3454 3536 3032
3149 3462 3439
3676 3424 3421
3177 3205 3431
3186 3584 2776
3548 3382 3672
3213 3924 3276
3473 3051 3675
3337 3760 2760
2794 3611 3101
3268 3700 3220
3524 3626 2713
3757 3358 3116
3650 3505 3064
3870 2947 3109
3633 3193 3466
2928 3829 2980
3314 3976 2960
3628 3486 3587
3404 3590 3401
3213 3137 3636
3544 2826 3552
3579 3020 3539
3448 3641 3136
3368 3625 2735
3070 3702 3388
3050 3196 3731
3180 3152 3696
3474 3845 3048
3283 3031 3810
3556 3217 3388
