301 60.4161
18838 17080 17376
18484 17750 16964
18180 16943 18337
18013 18019 17452
17884 17440 18309
18728 17465 17041
17948 17930 17738
18650 17576 17109
18167 17975 17257
17919 17998 17773
18625 16982 17840
18524 16953 18012
18036 18002 17555
17972 17716 18105
18710 17439 17210
18815 17231 17407
18544 17738 17174
18520 17023 18035
18045 17898 17855
18082 17724 18016
18603 17004 17888
18030 17480 18290
18064 17993 17507
17929 17802 17978
18576 17044 17927
18798 17129 17509
17996 17902 17668
17984 17628 18224
18625 17615 17134
18623 17576 17224
18104 17892 17783
18058 17851 17913
18146 17924 17645
18769 17304 17357
18649 17573 17251
18029 17611 18156
18069 17698 18065
18108 17871 17690
18779 17234 17489
18760 17015 17619
18005 17667 18162
18314 17778 17599
18695 17490 17284
18648 17595 17153
18016 17553 18251
18175 17423 18272
18361 17859 17320
18826 17068 17510
18828 17236 17333
18096 17431 18268
17928 17631 18163
18059 17828 17795
18748 17445 17140
18598 17573 17346
18195 17419 18201
18254 17156 18251
18094 17736 17935
18113 17466 18235
18305 17909 17163
18207 17840 17781
18117 17815 17811
18188 17256 18300
18150 17914 17587
18252 17269 18247
18591 17220 17816
18150 17101 18328
18247 17298 18212
18759 17056 17677
18508 17733 17309
18384 17791 17372
18555 17487 17609
18610 17636 17269
18611 17066 17858
18726 17417 17213
18137 17879 17681
18009 17620 18106
18257 17278 18244
17979 17676 18126
18664 17534 17219
18178 17085 18322
18426 17795 17266
18332 17884 17411
18169 17283 18317
18662 17171 17709
18507 17747 17166
18681 17215 17636
18098 17544 18180
18143 17792 17854
18502 17702 17334
18201 17548 18043
18409 17105 18184
18290 17547 17956
18282 17399 18088
18228 17436 18118
18157 17770 17831
18534 17134 17939
18700 17252 17578
18406 17200 18070
18277 17863 17508
18269 17777 17654
18584 17194 17821
18731 17174 17593
18518 17491 17617
18317 17306 18169
18331 17311 18121
18193 17414 18230
18387 17693 17602
18482 17625 17538
18124 17770 17878
18677 17144 17726
18475 17163 17993
18752 17101 17596
18261 17649 17887
18299 17804 17639
18688 17048 17757
18129 17433 18208
18691 17519 17161
18263 17435 18192
18687 17274 17567
18351 17809 17549
18152 17536 18141
18531 17401 17733
18755 17254 17501
18135 17444 18181
18452 17479 17789
18708 17093 17702
18566 17645 17361
18549 17206 17860
18424 17497 17793
18582 17395 17728
18352 17843 17470
18297 17559 17896
18606 17554 17386
18657 17052 17823
18161 17877 17517
17977 17818 17971
18393 17425 17944
18714 17319 17484
18447 17153 18051
18359 17263 18106
18645 17149 17793
18672 17242 17631
18368 17157 18133
18416 17361 18002
18693 17247 17605
18542 17674 17327
18231 17451 18093
18174 17903 17435
18160 17430 18202
18553 17301 17804
18422 17484 17813
18324 17371 18063
18329 17282 18175
18574 17355 17753
18463 17346 17883
18764 17211 17586
18346 17194 18151
18717 17267 17539
18585 17161 17867
18390 17728 17534
18668 17128 17771
18281 17565 18017
18785 17259 17416
18741 17163 17613
18513 17231 17949
18474 17223 17983
18220 17820 17683
18183 17755 17908
18735 17095 17677
18215 17500 18137
18373 17339 18055
18264 17618 17902
18376 17390 18006
18794 17074 17584
18569 17590 17430
18688 17444 17291
18486 17662 17453
18577 17526 17526
18066 17794 17835
18176 17765 17851
18639 17122 17808
18130 17662 17974
18762 17337 17297
18278 17424 18112
18241 17357 18219
18702 17385 17448
18638 17260 17715
18685 17209 17696
18527 17108 18008
18367 17806 17492
18684 17088 17741
18224 17537 18052
18459 17544 17686
18311 17361 18145
18766 17146 17495
18419 17383 17960
18365 17753 17542
18227 17719 17803
18793 17285 17303
18371 17637 17736
18403 17855 17370
18372 17583 17778
18285 17685 17776
18560 17081 17935
18272 17141 18190
18507 17578 17573
18441 17181 18022
18563 17476 17659
18545 17588 17477
18465 17697 17471
18237 17307 18268
18621 17405 17643
18419 17408 17948
18334 17246 18129
18217 17584 18030
18688 17352 17459
18276 17528 18024
18540 17396 17713
18471 17509 17705
18405 17744 17513
18188 17796 17785
18260 17657 17897
18379 17712 17584
18280 17422 18084
18234 17450 18100
18678 17461 17388
18428 17504 17769
18389 17689 17655
18705 17117 17737
18319 17823 17499
18767 17313 17331
18448 17514 17691
18193 17587 18028
18643 17184 17767
18381 17294 18046
18113 17768 17918
18302 17778 17629
18258 17285 18214
18166 17644 17971
18462 17713 17480
18433 17054 18097
18627 17324 17631
18697 17173 17663
18244 17827 17524
18184 17873 17624
18647 17379 17565
18606 17139 17844
18538 17333 17797
18495 17454 17723
18454 17774 17362
18357 17570 17829
18722 17406 17390
18599 17524 17451
18686 17329 17588
18652 17177 17704
18348 17169 18144
18537 17363 17799
18511 17239 17923
18457 17234 17975
18437 17604 17651
18222 17606 18014
18788 17165 17483
18163 17572 18082
18783 17186 17462
18745 17083 17622
18692 17336 17535
18433 17700 17505
18215 17873 17503
18186 17859 17650
18659 17543 17367
18478 17633 17550
18255 17490 18036
18236 17552 18040
18227 17759 17750
18321 17703 17739
18653 17415 17557
18480 17639 17544
18399 17483 17920
18397 17203 18073
18294 17455 18075
18488 17315 17904
18666 17421 17441
18613 17204 17774
18581 17099 17905
18116 17817 17784
18535 17159 17916
18238 17799 17669
18214 17584 18033
18524 17682 17294
18480 17683 17427
18340 17598 17779
18338 17652 17725
18670 17495 17325
18616 17225 17743
18596 17470 17564
18273 17671 17858
18748 17326 17420
18691 17366 17454
18337 17741 17591
18690 17137 17670
18477 17292 17958
18466 17141 18044
18449 17739 17400
18218 17717 17891
18206 17672 17900
18610 17078 17852
18327 17762 17574
18210 17843 17510
18619 17428 17529
18494 17403 17815
18491 17706 17369
18414 17493 17825
18791 17289 17373
18654 17364 17548
18603 17477 17519
18470 17511 17700
18284 17617 17864
18171 17551 18131
18493 17653 17495
18681 17446 17412
18529 17105 17962
18506 17468 17680
18482 17704 17415
18185 17542 18060
18720 17430 17364
18233 17538 18047
18309 17517 17924
18535 17616 17424
18527 17642 17392
18472 17728 17398
18458 17633 17647
18430 17327 17981
18414 17188 18067
18367 17173 18103
18349 17804 17554
18341 17410 17992
18135 17575 18153
18718 17070 17740
18607 17440 17543
18602 17166 17781
18526 17228 17888
18432 17349 17965
18311 17457 18020
18527 17343 17828
18549 17365 17742
18523 17281 17850
18445 17345 17907
18763 17320 17361
18639 17483 17406
18598 17239 17760
18543 17661 17253
18353 17241 18111
18286 17484 18078
18790 17119 17530
18230 17842 17673
18191 17745 17838
18117 17540 18159
18534 17561 17542
18344 17501 17964
18292 17594 17855
18623 17518 17395
18562 17603 17401
18512 17410 17769
18468 17098 18021
18462 17072 18082
18382 17659 17714
18378 17608 17717
18270 17679 17846
18173 17708 17966
18625 17112 17832
18738 17119 17620
18641 17225 17672
18632 17188 17767
18619 17191 17758
18609 17407 17562
18594 17373 17719
18455 17356 17872
18374 17449 17939
18342 17589 17849
18289 17370 18142
18239 17711 17809
18660 17390 17444
18435 17527 17764
18395 17379 17987
18721 17333 17483
18631 17377 17575
18630 17368 17603
18561 17192 17889
18490 17602 17522
18408 17600 17675
18736 17306 17467
18416 17477 17862
18411 17683 17560
18501 17250 17876
18440 17730 17448
18350 17614 17748
18204 17843 17591
18628 17418 17531
18484 17374 17870
18464 17668 17515
18395 17702 17569
18394 17510 17874
18347 17459 17931
18318 17434 18057
18262 17257 18209
18193 17384 18249
18168 17723 17931
18336 17528 17880
18783 17093 17548
18711 17351 17443
18635 17464 17484
18588 17074 17902
18498 17278 17877
18126 17661 18020
18722 17299 17474
18573 17556 17498
18440 17303 17969
18350 17676 17721
18514 17390 17775
18509 17475 17666
18704 17286 17543
18634 17280 17717
18589 17558 17443
18401 17515 17833
18316 17732 17660
18190 17669 17965
18744 17311 17466
18685 17472 17324
18545 17227 17892
18504 17629 17433
18441 17737 17438
18117 17517 18221
18271 17773 17746
18172 17853 17673
18094 17827 17832
18714 17243 17618
18706 17293 17499
18615 17459 17521
18443 17522 17697
18439 17495 17794
18302 17555 17853
18584 17594 17301
18624 17086 17836
18582 17502 17567
18504 17506 17660
18442 17530 17724
18386 17522 17871
18383 17288 18056
18358 17592 17749
18355 17734 17571
18354 17375 18033
18739 17373 17430
18683 17337 17590
18364 17344 18041
18306 17607 17807
18378 17690 17644
18327 17722 17682
18768 17265 17440
18594 17528 17462
18492 17524 17634
18416 17265 18019
18187 17473 18157
18125 17756 17925
18399 17568 17825
18544 17488 17577
18495 17176 17967
18332 17532 17866
18757 17284 17445
18651 17475 17422
18626 17501 17410
18468 17587 17612
18435 17344 17936
18221 17536 18094
18287 17642 17838
18751 17241 17521
18509 17350 17801
18319 17369 18081
18729 17301 17470
18460 17469 17772
18294 17599 17808
18242 17681 17795
18573 17101 17906
18412 17474 17912
18622 17136 17796
18540 17154 17904
18530 17463 17676
18436 17190 18046
18404 17512 17807
18333 17710 17681
18329 17757 17561
18326 17607 17780
18567 17110 17877
18562 17358 17782
18757 17290 17388
18668 17258 17634
18660 17400 17442
18567 17251 17833
18499 17314 17845
18430 17639 17571
18412 17535 17718
18385 17506 17897
18744 17284 17475
18501 17244 17918
18355 17426 17959
18746 17227 17527
18500 17474 17698
18489 17304 17913
18328 17629 17745
18306 17531 17899
18174 17635 18061
18384 17401 17985
18441 17378 17842
18642 17201 17737
18505 17388 17782
18402 17680 17561
18397 17593 17726
18389 17550 17847
18493 17448 17772
18399 17635 17636
18277 17574 17903
18468 17388 17838
18472 17549 17662
18747 17328 17388
18629 17471 17443
18656 17373 17508
18407 17527 17796
18529 17240 17836
18393 17538 17847
18451 17459 17793
18575 17290 17746
18602 17284 17669
18472 17201 17992
18393 17671 17676
18364 17590 17740
18581 17285 17746
18787 17142 17387
18663 17025 17761
18638 17548 17246
18183 17381 18195
18127 17839 17427
18297 17258 18102
18773 17063 17503
18242 17784 17563
18188 17821 17671
18475 17679 17362
18172 17527 18041
18142 17600 17970
18733 17212 17326
18357 17755 17441
18568 17585 17318
18222 17652 17849
18140 17623 18049
18728 17325 17276
18260 17390 18009
18263 17733 17535
18382 17715 17507
18691 17205 17415
18210 17473 18008
18715 17333 17379
18559 17175 17803
18292 17498 17942
18643 17449 17256
18352 17569 17725
18426 17170 17953
18702 17102 17617
18316 17558 17834
18608 17088 17817
18326 17453 17906
18673 17157 17609
18393 17644 17630
18537 17240 17745
18539 17189 17776
18270 17514 17860
18381 17347 18002
18656 17128 17735
18237 17504 17913
18679 17180 17509
18415 17332 17904
18427 17304 17927
18619 17465 17414
18621 17455 17340
18326 17351 17986
18273 17499 17842
18627 17144 17670
18293 17623 17733
18671 17112 17721
18513 17398 17661
18370 17616 17692
18523 17190 17872
18308 17495 17887
18504 17322 17736
18479 17414 17762
18525 17541 17467
18626 17222 17599
18408 17520 17678
18617 17415 17456
18730 17091 17541
18510 17505 17485
18375 17568 17765
18489 17520 17594
18595 17120 17822
18518 17605 17384
18575 17429 17501
18462 17576 17570
18785 17205 17384
18399 17471 17685
18383 17352 17983
18569 17269 17728
18586 17328 17713
18470 17361 17813
18731 17239 17356
18395 17428 17918
18677 17296 17565
18303 17393 17953
18390 17526 17716
18429 17555 17584
18362 17484 17853
18367 17471 17875
18502 17536 17515
18611 17459 17449
18542 17509 17476
18426 17727 17448
18504 17309 17808
18550 17341 17707
18457 17511 17624
18582 17481 17358
18471 17574 17552
18515 17482 17519
18434 17620 17553
18653 17212 17601
18650 17367 17537
18447 17455 17758
18458 17279 17949
18560 17465 17571
18484 17354 17845
18443 17280 17895
18461 17419 17771
18593 17341 17667
18594 17337 17694
18516 17233 17766
18432 17325 17882
18409 17435 17808
18623 17233 17615
18396 17443 17909
18708 17326 17414
18605 17438 17483
18530 17281 17756
18522 17450 17652
18497 17493 17574
18530 17491 17508
18527 17285 17745
18599 17441 17475
18494 17471 17650
18527 17440 17644
18548 17571 17423
18580 17355 17601
18427 17546 17637
18571 17473 17537
18504 17289 17813
18436 17529 17635
18459 17485 17621
18439 17553 17627
18603 17374 17538
18575 17382 17617
18442 17375 17830
18673 17326 17578
18445 17458 17708
18678 17115 17665
18601 17263 17651
18458 17429 17703
18515 17262 17841
18501 17501 17565
18548 17354 17634
18461 17366 17776
18514 17376 17663
18538 17510 17445
18512 17459 17595
18392 17505 17820
18441 17528 17626
18514 17279 17806
18514 17281 17773
18696 17290 17403
18666 17102 17577
18631 17477 17189
18277 17687 17372
18137 17343 18101
18502 17578 17287
18173 17520 17846
18231 17540 17833
18344 17237 17988
18464 17619 17324
18298 17635 17591
18626 17146 17584
18345 17666 17497
18580 17113 17696
18674 17169 17410
18248 17583 17728
18612 17427 17385
18452 17520 17439
