33762 1861.71
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17349 18165 17862
17481 18152 17923
17895 17579 17752
17888 17696 17567
17823 17737 17946
17713 17991 17741
17848 17785 17703
17930 17547 17831
17688 17519 18337
17709 17952 17987
17674 18035 17761
17867 17540 18008
17806 17854 17680
17678 18024 17664
17392 18131 18030
17571 18070 18012
17549 17506 18471
17237 17864 18456
17891 17595 17860
17213 17902 18409
17792 17796 18106
17854 17720 17813
17492 18093 18076
17816 17626 18056
17659 18043 18045
17740 17729 18176
17321 18004 18307
17702 17556 18276
17205 17891 18420
17360 18099 18137
17590 17617 18361
17364 18142 18060
17833 17817 17781
17870 17693 17928
17799 17892 17694
17417 18109 18098
17622 17565 18391
17654 17606 18336
17770 17594 18161
17503 18084 18050
17784 17906 17990
17535 17748 18344
17451 18118 18023
17407 18126 18003
17336 18059 18200
17726 17670 18221
17299 18054 18215
17255 17966 18328
17246 17839 18436
17748 17948 17816
17755 17924 17792
17510 17775 18307
17633 17859 18150
17477 17678 18404
17269 17823 18445
17842 17633 18009
17238 18018 18311
17581 17681 18384
17612 17639 18339
17762 17915 17779
17760 17911 17800
17402 18079 18165
17497 17705 18367
17340 17761 18423
17567 17574 18444
17721 17690 18230
17623 17501 18376
17329 17840 18396
17382 17945 18261
17557 17845 18210
17294 17767 18460
17697 17665 18282
17696 17881 18119
17594 17914 18092
17458 17983 18221
17266 17933 18373
17513 18048 18124
17600 17707 18298
17778 17807 18133
17610 17698 18306
17429 17790 18357
17432 17743 18427
17420 17968 18227
17291 17834 18427
17281 17897 18352
17414 17859 18294
17454 17718 18361
17546 17730 18301
17441 17785 18335
17603 17919 18069
17522 17825 18254
17308 17881 18332
17483 17978 18182
17446 17928 18224
17376 17946 18272
17471 17830 18264
17370 17919 18326
17542 17958 18141
17561 17941 18160
17280 17898 18396
17623 17739 18238
17399 17920 18244
17560 18008 18129
17693 17805 18188
17517 17955 18192
17307 18024 18246
17669 17767 18192
17534 17879 18185
17422 18010 18188
17565 17896 18180
17602 17875 18170
17668 17849 18183
17408 17897 18284
17468 17923 18205
17484 17812 18317
17645 17801 18223
17394 17960 18239
17466 17838 18269
17581 17899 18148
17540 17848 18196
17365 17949 18262
17464 17869 18252
17489 17901 18206
17435 17941 18224
17524 17868 18246
17598 17810 18222
17463 17932 18195
17428 17960 18233
17657 17813 18198
17485 17873 18237
17423 17877 18264
17451 17912 18230
17438 17888 18261
17487 17860 18261
17527 17815 18236
17427 17915 18249
17456 17851 18322
17456 17851 18322
17527 17815 18236
17581 17899 18148
17514 17859 18248
17593 17808 18294
17438 17888 18261
17645 17801 18223
17541 17832 18234
17593 17808 18294
17541 17832 18234
17463 17932 18195
17408 17897 18284
17608 17811 18150
17562 17897 18048
17498 17718 18300
17440 17767 18332
17372 18002 18143
17310 17861 18282
17548 17936 18068
17403 17961 18053
17343 17940 18213
17525 17789 18286
17414 17851 18270
17556 17733 18182
17599 17831 18178
17438 17925 18220
17513 17893 18185
17346 17933 18255
17392 17910 18246
17457 17939 18157
17496 17871 18188
17475 17918 18175
17442 17856 18244
17545 17901 18152
17368 17855 18285
17479 17825 18197
17474 17801 18228
17466 17839 18248
17407 17811 18291
17502 17806 18208
17487 17842 18194
17553 17798 18252
17493 17826 18192
17460 17907 18195
17503 17852 18189
17479 17830 18195
17503 17803 18227
17565 17722 18165
17525 17782 18279
17370 17919 18102
17284 17980 18136
17273 17839 18252
17544 17883 18133
17548 17766 18242
17503 17888 18102
17452 17832 18172
17343 17857 18235
17310 17904 18250
17473 17798 18199
17421 17809 18214
17460 17792 18228
17331 17899 18203
17490 17843 18145
17437 17855 18201
17403 17784 18239
17472 17816 18161
17550 17826 18144
17479 17840 18154
17518 17786 18208
17407 17894 18210
17416 17790 18235
17457 17910 18145
17540 17867 18079
17483 17648 18213
17401 17727 18277
17292 17902 18248
17499 17741 18154
17336 17808 18218
17382 17891 18188
17526 17712 18209
17347 17782 18243
17296 17829 18218
17421 17775 18263
17537 17774 18105
17390 17873 18118
17470 17834 18147
17437 17835 18199
17462 17777 18251
17397 17850 18189
17436 17781 18239
17519 17717 18115
17473 17764 18240
17384 17884 18204
17480 17872 18113
17507 17809 17974
17500 17658 18057
17291 17880 18226
17281 17807 18248
17370 17862 18177
17477 17677 18106
17444 17810 18138
17453 17751 18213
17456 17777 18205
17394 17752 18111
17358 17606 18186
17289 17832 18168
17357 17756 18149
17339 17830 18170
