1946 180.177
18844 17209 17134
18643 17059 17503
18564 17668 16885
18083 17485 18117
17925 18007 17576
17781 17786 17980
17807 17972 17804
17872 17821 17871
18824 17078 17190
17862 17978 17587
18098 17835 17651
18710 17106 17403
18147 17937 17441
18647 17150 17451
18613 17627 17010
17984 17761 17912
17946 17899 17819
18813 17159 17145
18057 17609 18063
18683 17548 16910
18586 17364 17428
17916 17975 17774
18138 17445 18024
18378 17240 17930
18783 17344 17083
18836 17274 17059
18072 17650 17838
18684 17532 16949
18004 17522 18087
18755 17317 17247
18795 17199 17263
18529 17121 17612
18721 17269 17365
18023 17957 17621
18122 17456 18040
18573 17661 16886
18578 17245 17532
18048 17744 17851
18475 17540 17371
18163 17631 17767
18128 17554 18006
18698 17431 17024
18268 17750 17388
18729 17337 17116
18217 17886 17292
17930 17803 17886
18546 17392 17537
18037 17908 17620
18170 17965 17410
18774 17222 17331
18049 17725 17953
18352 17845 17166
18742 17179 17367
18156 17360 18049
18207 17353 17891
17994 17996 17578
18511 17719 16967
18175 17803 17526
18674 17457 17092
18562 17559 17208
18555 17289 17554
18185 17874 17506
18763 17235 17269
18262 17302 17984
18678 17493 17049
18632 17482 17102
18428 17218 17782
18237 17862 17234
18249 17590 17734
18802 17270 17175
17968 17900 17715
18319 17812 17339
18223 17329 18013
18452 17120 17661
18014 17870 17733
18251 17791 17487
18272 17504 17749
18535 17425 17465
18637 17598 16990
18401 17781 17154
18445 17297 17680
18340 17852 17295
18347 17685 17581
18497 17515 17324
18663 17575 16989
18417 17314 17758
18404 17731 17029
18284 17567 17741
18198 17861 17353
18463 17412 17638
18359 17677 17327
18007 17920 17624
18740 17475 16977
18435 17696 17306
18386 17470 17629
17920 17702 17973
18624 17398 17266
18413 17452 17606
18520 17611 17274
18078 17776 17757
18442 17596 17477
18308 17431 17686
18549 17379 17296
18315 17529 17589
18473 17712 17041
18492 17207 17623
18299 17287 17862
18689 17380 17223
18430 17184 17682
17974 17916 17705
18391 17331 17698
18658 17287 17277
18412 17301 17794
18598 17420 17229
18327 17416 17634
18510 17708 16981
18519 17507 17315
18289 17284 17899
18455 17547 17345
18230 17334 17901
18537 17524 17222
18600 17456 17195
18196 17697 17718
18367 17404 17660
18189 17568 17832
17969 17731 17961
18387 17575 17563
18072 17986 17502
17975 17881 17634
18254 17339 17826
18466 17532 17398
18259 17518 17754
18389 17521 17499
18366 17710 17311
18293 17597 17657
18654 17240 17109
18590 17399 16994
18505 17022 17491
18128 17443 17878
18094 17776 17447
17882 17454 17792
17960 17735 17695
18582 17134 17337
18147 17363 17637
18286 17518 17630
18056 17769 17686
18071 17624 17561
18557 17093 17366
18561 17054 17416
18471 17282 17253
18549 17316 17171
18362 17620 17211
18370 17250 17717
18318 17569 17498
18624 17290 17028
18298 17285 17846
18431 17270 17571
18513 17435 17092
18422 17557 17055
18346 17513 17477
18297 17499 17528
18403 17330 17453
18581 17474 17019
18520 17256 17423
18432 17394 17249
18143 17557 17531
18461 17321 17498
18389 17474 17466
18518 17350 17236
18518 17466 17039
18508 17529 17231
18366 17533 17419
18557 17313 17244
18558 17322 17102
18552 16983 16932
18198 17194 17739
18029 17696 17459
17909 17259 17624
18499 17325 17089
18521 17074 17247
18042 17614 17242
18131 17477 17572
18335 17464 17357
18472 17498 17174
18493 17138 17394
18190 17508 17561
18240 17514 17519
18327 17035 17507
18387 17360 17233
18239 17443 17604
18230 17592 17177
18309 17562 17412
18268 17340 17505
18293 17223 17488
18540 17264 17229
18443 17161 17433
18416 17290 17409
18371 17242 17429
18289 17568 17473
18350 17360 17449
18427 17305 17405
18432 17290 17201
18237 17444 17587
18526 17146 17238
18381 17333 17428
18346 17291 17475
18445 17259 17236
18539 17194 16993
18464 17055 17314
18276 17538 16969
18088 17129 17636
17919 17312 17536
17987 17433 17515
18263 17393 17253
18458 17124 17089
18484 17282 17018
18203 17488 17350
18090 17479 17405
18153 17443 17391
18298 17466 17175
18051 17244 17560
18418 17212 17324
18373 17260 17156
18524 17093 17001
18350 17154 17397
18219 17410 17313
18289 17255 17272
18062 17415 17518
18361 17239 17315
18415 16960 17270
18291 17340 17019
18118 17452 17169
17931 17431 17498
18269 17054 17373
18302 17189 17240
18354 17002 17078
18056 17398 17259
18159 17380 17324
18322 17247 17056
18231 17384 17072
18249 17380 17186
18335 16790 17026
18269 16941 16751
18046 17410 17073
17895 17318 17495
17965 17198 17104
18194 17115 17052
18162 17269 17103
18193 17229 17093
17854 17112 17440
17791 17081 17423
17785 16669 17073
