251392 1740.09
2995 3900 3127
3542 2706 3134
2883 3916 2702
3206 3781 2929
2987 3032 3554
3804 2868 3147
3240 3617 3435
3375 3437 2904
3519 3650 2914
2973 3525 3555
3182 3489 3487
2967 2999 3695
3519 3459 2905
2733 3494 2976
3116 2828 2960
2792 3432 3456
2885 4031 3088
3812 3111 3215
2705 3692 3346
3217 3154 3171
3570 2871 3514
2904 3839 2998
3226 3406 3618
3663 2997 3288
2909 3946 3302
3417 3582 2890
2880 3951 2678
3219 3068 3873
2905 2847 3774
3555 3733 3525
2796 3940 3339
3635 3317 3174
3156 2986 3347
2839 3093 3666
3279 3335 3532
3293 3803 3140
2964 3950 2973
3995 3285 3024
3241 3724 3347
3486 3156 3531
3052 3673 2872
3514 2836 3315
3945 3203 3096
3431 3457 2988
2817 3435 3250
3609 3704 3168
3242 3494 2806
3206 3891 3541
3030 3669 3206
2919 3090 3466
3046 3118 3795
3314 3788 3435
3184 2822 3546
3171 2995 3477
3351 3080 3890
3171 4028 2936
3883 3219 3070
2941 3387 3252
2579 3630 3263
3840 3122 2988
3350 3534 2985
3188 3714 2980
3142 3247 3771
2653 3545 3336
3746 3387 3425
3873 3526 3031
3358 3391 3491
3400 3670 3223
3332 3452 3190
3393 3674 3338
3788 3272 3263
3236 3007 3700
3205 3048 3188
3486 3218 3736
3803 3245 3368
3533 3627 3343
3368 3756 2828
3281 3493 3610
3285 3307 3479
3543 3535 3048
3728 3131 3269
3544 3580 3566
3045 3171 3467
3337 3183 3792
3542 3745 3005
3841 3357 3295
3917 3198 3260
3271 3296 3008
3556 3506 3517
3362 3817 3452
3392 3642 3140
2995 2918 3601
3209 3607 2965
3513 3160 3292
3363 3111 3229
2766 3560 3617
3076 3612 2819
3256 3894 3316
3748 3057 3441
3196 3529 3595
3032 3223 3852
3711 3335 3353
2976 2811 3433
3083 3617 3456
3613 3317 3374
3862 3223 3095
3081 2981 3633
3139 3068 3647
3719 3394 3375
3170 3440 3738
3457 3366 3564
2922 2948 3675
3301 3647 3527
3480 3759 3229
3002 2995 3794
3014 3139 3552
3544 2915 3425
2878 3907 3353
3702 3372 3115
3393 3649 3455
3964 3152 3202
3305 2926 3553
3683 3556 3282
3004 3484 3302
3668 3562 2986
3362 3352 3666
3457 3533 3278
3912 3010 3112
2696 3702 3258
3620 3511 3244
3645 3200 3153
3937 3395 3179
3266 3225 3706
3428 3837 3182
3654 3243 2967
2709 3318 3393
3345 3854 2861
3168 3449 2999
3531 3731 3139
3135 3785 3013
3363 2872 3461
3932 3472 3181
2935 3779 3299
2996 3795 3122
3902 3108 3114
3182 3290 3550
2639 3179 3642
3080 3445 3391
3819 3310 3525
3516 3430 3426
2770 3461 3551
3456 3201 3178
2842 3517 2862
3390 3533 3205
2813 3660 2650
3272 3286 3343
3265 2559 3365
2858 3959 3047
3834 3268 3371
2964 3779 3494
3080 2715 3405
3220 3794 2772
3013 3460 3401
3131 3105 2943
3876 3585 2956
3137 3243 3065
3654 3685 3472
3003 3311 3730
3858 3505 2907
3186 3742 3297
3804 3290 3131
3051 3033 3546
3303 3623 3183
2921 3315 3844
2922 2930 3582
3091 3233 3671
3214 3541 3535
3688 3287 2965
3638 3601 2913
3635 3264 3369
3848 3124 3157
3097 3464 2936
3317 3502 3733
2691 3682 2992
3595 3441 2956
3637 3369 3223
3514 3480 2828
2603 3101 3418
3373 3166 3695
3252 3334 3240
3228 2882 3646
3641 3468 3169
3703 3333 2976
3541 3642 3025
3306 2795 3705
3525 3127 3120
3653 3261 3314
2807 3407 3478
3367 2736 3485
3647 3262 3694
