960 180.935
18887 17127 17259
18826 16978 17557
18669 17583 17098
18022 18100 17484
17775 17388 18337
17582 18022 17538
18142 17423 18284
17799 17646 18176
18841 17061 17372
18140 17431 18328
18877 17193 17145
17838 18014 17579
17990 17980 17739
18529 17032 17999
18699 16995 17757
17965 17879 17999
17862 17643 18148
17939 17433 18252
17910 17718 18126
17962 17993 17606
18054 17965 17702
18159 17289 18259
18736 17467 17134
17951 17884 18004
18072 18010 17588
17924 17564 18206
18745 17497 17112
17887 17580 18207
18779 17043 17553
18673 17081 17722
18837 17213 17182
17888 17974 17805
17851 17853 18125
18809 17104 17465
18784 17403 17175
18135 17948 17746
18494 17772 17186
17997 17832 18056
18819 17142 17269
18246 17943 17423
18020 17867 17902
18231 17377 18186
18210 17907 17604
18795 17347 17299
18328 17899 17342
18725 17065 17699
18080 17547 18221
18648 17648 17160
18822 17301 17220
18831 17346 17146
18169 17830 17778
18105 17821 17903
18730 17326 17443
18211 17435 18229
18775 17464 17199
18742 17042 17663
18588 17731 17111
18004 17921 17868
18120 17755 18014
18038 17606 18199
18187 17823 17785
18702 17468 17324
18225 17917 17424
18173 17931 17593
18132 17522 18211
18782 17095 17520
18063 17860 17870
18210 17284 18242
18594 17649 17214
18220 17466 18194
17960 17704 18142
18130 17494 18243
18446 17110 18046
18137 17627 18162
18570 17743 17157
18062 17588 18172
18008 17506 18225
18290 17787 17681
18216 17782 17733
18785 17334 17364
18357 17226 18088
18294 17635 17882
18461 17837 17253
18658 17528 17318
18637 17580 17205
18297 17269 18180
18045 17716 18041
18013 17920 17768
18103 17542 18166
18255 17477 18096
18651 16985 17833
18407 17810 17285
18181 17929 17706
18792 17198 17398
18194 17976 17569
18574 17616 17279
18212 17802 17727
18753 17330 17418
18552 17168 17853
18361 17727 17624
18085 17819 17929
18197 17611 18024
18591 17666 17227
18154 17544 18129
18582 17088 17946
18237 17777 17765
18670 17151 17742
18226 17361 18205
18081 17686 18018
18695 17443 17379
18227 17779 17709
18397 17310 18054
18506 17763 17272
18555 17643 17291
18149 17759 17966
18492 17196 17934
18148 17577 18113
18250 17288 18158
18500 17541 17534
18029 17766 17987
18771 17262 17458
18219 17791 17718
18028 17682 18108
18344 17796 17544
18205 17845 17751
18487 17164 17990
18413 17324 17972
18704 17384 17369
18516 17235 17914
18555 17471 17632
18663 17439 17437
18179 17624 18049
18707 17189 17637
18540 17676 17294
18537 17741 17248
18021 17840 18029
18691 17425 17393
18462 17738 17330
18288 17640 17891
18472 17548 17677
18285 17313 18145
18046 17677 18086
18667 16988 17790
18774 17427 17262
18814 17265 17356
18763 17246 17499
18612 17101 17837
18629 17090 17834
18318 17805 17596
18605 17146 17847
18526 17418 17729
18747 17120 17635
18494 17138 18001
18218 17668 17900
18273 17357 18117
18339 17736 17680
18592 17590 17346
18499 17659 17400
18307 17573 17842
18660 17353 17565
18545 17382 17735
18264 17356 18155
18161 17603 18102
18579 17404 17646
18502 17534 17683
18020 17733 18082
18687 17228 17618
18712 17447 17339
18470 17352 17887
18380 17244 18079
18601 17559 17361
18275 17761 17689
18164 17726 17950
18645 17407 17500
18374 17661 17627
18012 17973 17608
18722 17459 17305
18630 17580 17231
18490 17203 17962
18098 17663 18023
18193 17693 17993
18053 17666 18071
18585 17218 17793
18621 17413 17509
18223 17890 17712
18421 17372 17960
18400 17315 18039
18322 17211 18130
18532 17132 17947
18277 17707 17827
18628 17608 17244
18410 17723 17571
18541 17134 17920
18452 17279 17982
18710 17129 17714
18384 17207 18109
18513 17178 17942
18674 17389 17527
18519 17342 17814
18485 17402 17799
18283 17711 17802
18449 17551 17652
18347 17579 17782
18572 17569 17380
18432 17298 17940
18425 17296 17951
18337 17610 17806
18208 17751 17812
18125 17813 17975
18548 17598 17454
18551 17623 17411
18429 17436 17873
18036 17739 18062
18750 17376 17307
18642 17547 17236
18599 17347 17656
18069 17641 18082
18715 17126 17629
18616 17240 17773
18163 17849 17714
18435 17767 17430
18272 17947 17336
18666 17368 17556
18772 17149 17538
18422 17719 17496
18404 17320 18010
18672 17491 17385
18627 17206 17796
18578 17518 17490
18299 17537 17986
18122 17817 17830
18761 17063 17617
18313 17253 18153
18576 17255 17765
18381 17281 18068
18272 17696 17829
18092 17852 17794
18693 17159 17659
18667 17534 17240
18607 17479 17470
18542 17700 17201
18304 17524 17995
18597 17299 17761
18266 17458 18035
18240 17563 18044
17963 17798 18064
18757 17123 17541
18690 17379 17449
18465 17234 17968
18442 17582 17691
18612 17558 17433
18738 17395 17281
18734 17192 17588
18415 17121 18115
18332 17587 17825
18242 17764 17747
18235 17366 18114
18090 17757 18012
18504 17426 17770
18086 17930 17753
18636 17394 17548
18390 17839 17406
18334 17394 18061
18245 17459 18097
18259 17693 17873
18157 17632 18076
18094 17632 18082
18053 18014 17380
18588 17155 17832
18662 17115 17758
18262 17895 17454
18638 17185 17800
18605 17319 17644
18279 17672 17846
18524 17501 17671
18412 17600 17671
18790 17160 17467
18724 17304 17559
18693 17136 17662
18675 17408 17491
18625 17560 17332
18640 17337 17640
18351 17411 18017
18683 17506 17256
18596 17393 17673
18580 17172 17810
18523 17724 17304
18684 17181 17697
18444 17275 18063
18184 17571 18081
18723 17348 17482
18676 17380 17452
18623 17406 17513
18623 17221 17775
18435 17713 17522
18333 17495 17956
18747 17340 17388
18587 17428 17591
18560 17451 17612
18534 17104 17978
18497 17231 17916
18368 17493 17876
18323 17540 17970
18202 17557 18121
18179 17529 18177
18171 17657 18068
18760 17247 17506
18523 17194 17859
18418 17638 17642
18302 17592 17871
18253 17856 17639
18735 17261 17506
18618 17512 17404
18325 17497 17937
18815 17220 17334
18268 17692 17830
18752 17364 17297
18680 17422 17440
18474 17606 17584
18433 17365 17913
18393 17277 18073
18360 17858 17414
18698 17197 17597
18656 17290 17665
18468 17629 17479
18436 17433 17849
18349 17761 17602
18342 17522 17906
18652 17546 17314
18609 17585 17348
18200 17622 18007
18176 17747 17851
18602 17541 17474
18787 17223 17475
18483 17175 17979
18288 17889 17467
18313 17842 17596
18531 17516 17580
18104 17835 17824
18183 17531 18130
18449 17699 17457
18310 17306 18132
18737 17272 17497
18647 17391 17561
18419 17595 17701
18387 17172 18078
18372 17509 17867
18346 17482 17980
18314 17553 17926
18140 17614 18134
18687 17157 17669
18386 17387 18012
18262 17520 18080
18251 17896 17577
18239 17575 18022
18678 17250 17667
18625 17283 17704
18615 17126 17818
18594 17481 17525
18562 17526 17515
18530 17269 17786
18509 17593 17462
18502 17259 17898
18274 17752 17755
18170 17538 18123
18705 17331 17519
18700 17249 17572
18519 17229 17905
18424 17452 17875
18391 17754 17556
18134 17695 18015
18578 17555 17448
18309 17295 18138
18457 17749 17334
18671 17375 17551
18511 17277 17861
18511 17257 17885
18497 17638 17421
18487 17546 17614
18406 17478 17820
18317 17123 18141
18607 17463 17486
18343 17331 18102
18309 17232 18170
18278 17568 18033
18619 17430 17494
18012 17858 17924
18726 17232 17510
18475 17506 17695
18561 17620 17375
18373 17771 17543
18502 17485 17749
18487 17286 17959
18674 17454 17374
18425 17293 18006
18677 17242 17669
18584 17399 17600
18565 17449 17608
18456 17799 17413
18338 17567 17823
18267 17673 17851
18563 17344 17758
18388 17456 17951
18352 17709 17723
18315 17745 17629
18509 17252 17909
18370 17690 17610
18355 17224 18110
18299 17680 17816
18022 17702 18086
18621 17312 17707
18617 17489 17426
18596 17363 17720
18490 17273 17909
18454 17714 17438
18396 17688 17625
18394 17854 17354
18569 17420 17628
18466 17302 17916
18400 17473 17868
18205 17488 18121
18529 17703 17352
18756 17179 17596
18403 17504 17864
18580 17605 17311
18567 17604 17375
18566 17653 17247
18536 17664 17310
18535 17629 17349
18527 17338 17844
18455 17260 17963
18450 17350 17922
18371 17689 17586
18369 17839 17460
18310 17445 18038
18304 17681 17789
18202 17511 18135
18654 17474 17428
18589 17615 17259
18508 17350 17880
18358 17510 17896
18312 17555 17864
18306 17585 17865
18223 17621 17975
18419 17466 17858
18633 17503 17355
18364 17633 17696
18280 17756 17713
18791 17289 17390
18345 17563 17838
18829 17232 17157
18714 17464 17238
18634 17476 17478
18514 17474 17693
18408 17568 17723
18439 17427 17822
18365 17747 17600
18792 17112 17427
18683 17398 17412
18584 17461 17553
18462 17513 17792
18368 17814 17499
18679 17308 17543
18289 17682 17734
18580 17438 17581
18223 17656 17879
18682 17266 17588
18725 17374 17386
18672 17291 17564
18662 17550 17158
18565 17650 17284
18542 17264 17837
18527 17166 17956
18322 17631 17784
18646 17114 17800
18641 17190 17719
18483 17597 17577
18327 17654 17746
18628 17257 17731
18567 17430 17652
18457 17665 17517
18704 17223 17575
18653 17412 17468
18574 17463 17593
18558 17662 17282
18480 17476 17760
18453 17444 17803
18451 17167 18009
18395 17748 17464
18036 17857 17975
18614 17446 17526
18558 17502 17542
18440 17525 17728
18370 17467 17895
18355 17680 17716
18482 17295 17927
18489 17269 17945
18300 17459 18021
18480 17467 17791
18687 17183 17643
18574 17486 17562
18407 17652 17592
18627 17339 17574
18506 17421 17698
18354 17647 17734
18325 17633 17773
18544 17395 17757
18712 17120 17372
18635 17375 17058
18546 17036 17701
18235 17844 17434
18130 17043 18140
17982 17315 18068
18395 17664 17210
18087 17584 18017
18245 17135 18110
18710 17192 17488
18204 17747 17794
18366 17232 17913
18656 17360 17418
18204 17315 18014
18524 17529 17291
18332 17719 17651
18276 17605 17668
18261 17473 17981
18494 17230 17867
18103 17279 18043
18439 17499 17701
18639 17373 17310
18465 17257 17900
18549 17447 17514
18211 17565 17813
18581 17397 17572
18501 17619 17405
18574 17302 17645
18311 17537 17728
18609 17292 17590
18538 17331 17710
18291 17567 17714
18219 17641 17708
18350 17728 17559
18517 17555 17390
18491 17474 17546
18516 17434 17585
18628 17274 17606
18257 17576 17772
18464 17503 17457
18599 17205 17655
18458 17321 17777
18221 17231 17988
18479 17365 17631
18543 17272 17754
18356 17509 17708
18585 17387 17491
18648 17284 17443
18317 17482 17736
18421 17451 17780
18345 17459 17790
18655 17214 17586
18477 17438 17752
18500 17479 17499
18316 17524 17784
18652 17194 17616
18408 17561 17616
18406 17527 17664
18510 17438 17575
18590 17280 17641
18321 17451 17913
18344 17281 17904
18417 17533 17573
18650 17283 17577
18517 17363 17735
18653 17147 17544
18552 17115 17635
18511 17480 17189
18276 17707 17535
18235 17227 17976
17807 17558 17749
18003 17424 17862
18103 17456 17815
18300 17634 17432
18173 17681 17620
18199 17414 17955
18417 17137 17888
18261 17567 17560
18429 17348 17724
18192 17663 17690
18598 17317 17406
18467 17504 17374
18279 17704 17524
18566 17290 17469
18531 17428 17266
18517 17388 17476
18645 17260 17392
18499 17529 17219
18501 17443 17278
18408 17492 17695
18387 17239 17759
18462 17177 17761
18443 17189 17836
18294 17564 17482
18476 17209 17748
18537 17224 17612
18525 17297 17663
18481 17526 17334
18622 17193 17563
18504 17474 17203
18437 17449 17599
18334 17273 17788
18289 17526 17673
18347 17392 17762
18392 17409 17736
18571 17392 17214
18534 17392 17322
18254 17454 17786
18276 17437 17795
18267 17396 17885
18526 17328 17633
18264 17553 17648
18638 17263 17541
18246 17500 17731
18315 17420 17733
18485 17401 17573
18374 17559 17323
18499 17423 17414
18517 17336 17732
18613 17275 17539
18367 17544 17543
18481 17400 17584
18455 17488 17427
18286 17277 17858
18279 17296 17844
18471 17563 17199
18358 17545 17577
18453 17426 17567
18358 17438 17726
18263 17418 17854
18285 17559 17639
18463 17421 17672
18363 17559 17424
18364 17401 17749
18636 17170 17354
18596 17041 17558
18530 17348 17206
18114 17617 17634
18085 17318 17927
18036 17566 17689
18549 17075 17607
18255 17582 17311
18595 17260 17501
18632 17204 17259
18141 17536 17649
18159 17291 17900
18357 17526 17476
18284 17572 17419
18267 17155 17841
18044 17392 17788
18205 17511 17585
18462 17489 17329
18243 17410 17758
18521 17112 17580
18607 17211 17479
18525 17407 17224
18341 17233 17714
18178 17328 17885
18481 17384 17549
18493 17133 17704
18619 17152 17389
18505 17321 17665
18199 17507 17650
18323 17185 17808
18519 17326 17536
18243 17444 17731
18172 17615 17561
18338 17488 17686
18420 17411 17504
18376 17460 17625
18251 17354 17836
18441 17479 17372
18311 17227 17788
18443 17426 17385
18381 17200 17707
18182 17575 17576
18250 17494 17610
18406 17172 17804
18367 17481 17363
18264 17320 17817
18396 17370 17627
18171 17282 17894
18315 17273 17723
18498 17334 17561
18414 17423 17566
18393 17475 17515
18391 17180 17734
18308 17281 17750
18448 17389 17510
18409 17387 17604
18284 17520 17564
18292 17394 17726
18390 17367 17702
18416 17149 17726
18317 17471 17688
18301 17520 17513
18417 17279 17701
18296 17573 17367
18390 17460 17552
18524 17280 17554
18625 16851 17303
18431 17392 17110
18150 17572 17400
18076 17182 17879
17904 17271 17877
17917 17564 17461
18060 17494 17565
18133 17329 17831
18204 17529 17334
18468 16943 17649
18537 17246 17140
18295 16972 17806
18515 17022 17571
18450 17355 17361
18577 17231 17371
18239 17162 17776
18420 17448 17215
18276 17269 17704
18484 17063 17642
18245 17513 17405
18487 17303 17221
18539 16943 17554
18184 17421 17731
18076 17503 17492
18393 17398 17478
18601 17185 17282
18351 17113 17800
18529 17204 17383
18311 17323 17701
18370 17366 17658
18411 17092 17639
18416 17285 17621
18353 17438 17587
18245 17127 17777
18374 17381 17530
18484 17323 17436
18413 17459 17252
18334 17206 17676
18377 17166 17753
18510 17238 17492
18379 17123 17740
18407 17433 17271
18406 17476 17298
18502 17277 17537
18326 17442 17684
18593 17185 17487
18193 17455 17623
18291 17464 17622
18328 17478 17563
18242 17440 17728
18420 17377 17540
18430 17237 17579
18338 17182 17682
18484 17232 17630
18571 17163 17159
18431 17347 16981
18397 17456 17287
18366 17003 17737
17922 17168 17878
18095 17095 17807
17978 17249 17737
18470 17039 17513
18492 17253 17129
17947 17152 17838
17939 17318 17795
18401 17383 17241
18161 17259 17704
18561 17113 17448
18110 17376 17687
18233 17411 17640
18532 17228 17357
18304 17399 17538
18388 17386 17385
18143 17314 17717
18435 17343 17359
18316 17130 17717
18501 17139 17483
18295 17357 17571
18522 17095 17460
18260 17182 17694
18217 17192 17699
18466 17203 17610
18428 17215 17603
18399 17282 17558
18486 17241 17316
18225 17452 17314
18362 17222 17654
18311 17444 17494
18220 17294 17683
18347 17253 17584
18469 17308 17335
18488 17191 17439
18469 17262 17451
18375 17307 17510
18447 17262 17476
18333 17432 17468
18336 17432 17419
18274 17436 17553
18333 17236 17644
18442 17178 17623
18354 17353 17467
18412 17305 17482
18230 17439 17668
18387 17192 17622
18428 17303 17420
18341 17235 17627
18279 17384 17569
18340 17384 17545
18313 17347 17675
18334 17305 17616
18277 17384 17676
18536 16901 17415
18394 17403 17194
18043 17444 17388
17913 17143 17776
17940 17134 17740
18342 16942 17696
18145 17412 17665
18534 17086 17282
18502 17019 17414
18486 17235 17239
18452 17181 17295
18258 17040 17710
18402 17302 17422
18191 17376 17629
18339 17320 17491
18472 17138 17343
18389 17218 17457
18222 17425 17551
18232 17365 17675
18287 17268 17636
18484 17113 17335
18248 17273 17648
18162 17437 17580
18499 17048 17479
18240 17306 17567
18437 17302 17322
18299 17338 17341
18390 17212 17527
18387 17213 17528
18440 17098 17545
18419 17028 17606
18318 17200 17580
18439 17252 17395
18441 17055 17596
18236 17398 17490
18307 17334 17532
18182 17401 17653
18441 17159 17407
18420 17166 17583
18290 17242 17671
18184 17416 17621
18424 17154 17601
18322 17052 17611
18308 17148 17613
18439 17142 17592
18510 16987 17226
18461 16857 17462
18310 17306 17142
18245 17192 17666
17981 17414 17277
18104 17397 17581
18434 16906 17435
18489 16984 17286
18328 17290 17361
18494 16876 17256
18163 17411 17559
18288 17250 17509
18301 17321 17397
18435 17277 17204
18373 17117 17541
18201 17349 17630
18209 17374 17159
18308 17022 17595
18175 17368 17646
18339 17067 17594
18389 17144 17485
18407 17167 17308
18365 17230 17327
18412 17080 17559
18259 17205 17660
18220 17281 17533
18207 17334 17217
18296 17306 17441
18363 17297 17309
18239 17278 17496
18251 17221 17603
18241 17223 17614
18369 17263 17311
18381 17213 17488
18338 17080 17584
18410 17261 17267
18211 17318 17491
18434 17151 17272
18426 17013 17250
18405 16922 17502
18242 17188 17655
18160 17393 17100
18081 17191 17645
18363 17116 17534
18322 17266 17232
18258 17229 17414
18392 17072 17461
18249 17296 17207
18233 17244 17400
18407 17042 17291
18379 17171 17449
18251 17287 17132
18201 17324 17540
18338 17203 17338
18171 17335 17565
18162 17349 17122
18191 17217 17591
18221 17269 17460
18189 17342 17328
18250 17201 17622
18386 17204 17266
18329 17213 17422
18333 17207 17301
18378 17191 17407
18402 16830 17461
18231 17272 17119
18186 17089 17641
17780 17335 17303
18010 17260 17300
18390 17017 17405
18064 17238 17565
18034 17307 17149
18315 17204 17388
18242 17265 17195
18355 17066 17266
18229 17068 17623
18119 17248 17537
18237 17100 17523
18136 17137 17636
18372 17063 17418
18177 17142 17442
18263 17108 17443
18261 17022 17532
18292 17089 17440
18348 17183 17404
18338 17192 17292
18211 17249 17397
18178 17278 17295
18322 17138 17421
18345 17156 17372
18234 17254 17152
18195 16820 17464
18091 17081 17615
18038 17103 17523
18295 17175 17177
18130 16992 17612
18228 17162 17289
18050 17229 17507
18163 17005 17593
18195 17010 17399
18247 17140 17377
18184 17053 17476
18106 17098 17507
18341 16960 17300
18218 17238 16812
18097 17040 17493
17634 17172 17280
18046 17219 17142
18182 17231 17107
18151 16970 17402
18257 17150 17178
18152 17040 17371
18144 17202 17151
18325 17007 17317
18289 17116 17340
18324 17081 17269
18126 17019 17385
18296 17089 17261
18196 17149 17255
18254 17128 17294
18322 17027 17316
18231 17148 17265
18284 17124 17258
18272 17103 17231
18188 17121 17051
