1 0.113139
27783 28095 26775
27670 27776 27275
26532 28713 27145
26528 26746 25698
27304 27258 28188
27432 28027 26347
26776 27850 27221
27298 28415 27736
27474 27386 27075
27143 27854 26452
26426 28207 26831
27529 28099 26316
26604 28460 27292
27464 27244 28079
27195 27582 27043
26292 28080 26491
27258 27340 27974
27522 27877 26355
28113 28507 27126
27229 27745 26682
27196 28097 26211
27847 28147 26566
28017 28395 26782
26739 28631 27081
26878 27569 26558
27719 28414 26711
28651 28204 27342
27497 27933 26372
26600 27787 27529
27485 28241 26453
27082 27248 28009
27036 26695 26968
27088 27362 26804
29073 28247 27419
27555 28108 27179
27525 27426 26803
27082 28226 27072
27888 27921 26786
28425 27891 27349
27749 28049 26885
27527 27922 26674
27422 27509 28146
26771 28798 26995
29260 28301 27893
27927 27795 26753
26686 27240 26862
25697 27069 25922
27061 28913 27550
27216 27375 28021
27594 27734 27097
26891 27861 27957
26891 28444 26503
27514 27569 25723
27429 27603 27166
26661 27585 26190
27611 27447 28316
26331 26455 26331
27325 28157 26708
27840 28283 26943
28820 28385 27927
26856 27489 26506
27321 27147 26380
26997 27328 26446
27379 28123 26824
27761 28115 26549
27018 27285 26946
27016 28755 27381
27081 28278 27118
27181 27727 27459
27274 27962 26038
27131 27535 26498
29112 28432 27757
26746 27776 26882
27070 27681 28509
27376 27748 27508
27411 28721 26648
26963 28941 27349
27798 27843 27145
27637 28430 26990
27751 28331 26702
27274 27334 27809
26026 28035 26704
26731 28481 27567
26783 27928 26994
26101 26945 25846
27352 28066 26487
27231 27026 27876
27826 28320 26711
26728 28011 26702
27075 28837 27427
26875 27705 28046
27787 28290 26845
28501 28088 27251
27065 28110 27476
27768 28439 26931
27395 28825 26824
27866 27984 26787
27249 28035 26759
28049 27351 27123
27335 27559 28360
27317 28682 26201
27142 28522 26848
26422 27241 26018
28752 28010 27517
27592 28039 26520
26725 28028 26524
27255 27318 28009
27283 28361 26636
27442 27807 26295
27116 28029 26782
26901 28760 26494
26744 29143 26765
27734 28161 26900
26550 27469 27147
26525 28860 27156
27090 27287 25989
26505 28362 26534
26898 29057 27147
27282 27700 26506
27254 27602 26925
26871 28755 27201
26841 27746 27319
27569 28800 26638
26113 26999 25751
28780 27825 27621
27765 28951 26523
26423 27622 26402
27272 27893 27702
28006 28529 27260
27313 28530 26153
26700 26971 26615
27930 28335 26537
28228 27901 27345
26728 27882 27441
26556 28278 26749
26579 26228 26016
27279 27382 28053
26459 27929 26407
26993 27214 26309
27302 27863 26587
27677 28206 27056
26924 27289 27761
27702 28558 27093
27080 27472 26618
29111 28246 27659
27360 28014 26772
27316 27296 27995
26890 27254 28133
27871 28299 26935
26772 27629 27803
27309 27876 26362
27877 28333 26910
29075 28288 27621
27649 28874 26543
26725 28949 27114
28159 28335 27462
27439 28784 26696
27480 28836 26587
26220 27180 26933
27138 28914 27319
28126 27202 27185
27249 28218 28224
27584 27854 27283
26736 28090 26214
26669 27873 26080
26537 27354 26827
26520 27543 27043
26930 28868 27231
26983 26925 26190
26639 28578 27018
26820 27072 26713
27609 28018 27229
26937 28794 27249
28315 28205 26844
26891 27657 26738
27054 27373 27843
27319 27793 28780
25997 27428 27015
27144 27031 26492
27212 28693 27499
27157 27653 26626
27120 28041 26838
27186 28402 26773
27712 28201 26338
27505 28323 27414
27185 27274 28023
26785 27325 27892
27132 27965 27727
27365 27714 26887
27616 28137 27287
27520 28643 26755
27887 28481 27068
27245 27727 28307
27304 28918 27666
27353 28838 26268
27476 28431 26839
27454 27891 26537
26948 27629 26965
28835 28354 27770
27622 28345 26925
27552 28157 27238
27479 28630 26482
26956 28457 26713
27077 27995 27447
26802 28148 27151
27042 27405 27096
25629 25714 25624
26529 27962 27050
27097 27282 27975
26950 28966 27363
27020 27393 27457
27320 27631 27108
27172 28774 27389
26806 28187 26610
26720 27682 27808
26623 28010 26365
26758 28133 26013
26704 27649 26856
27332 28443 26619
27215 27917 27151
26909 28430 26277
28222 27330 27064
26846 27016 26342
26769 28753 27253
26901 27697 27609
27536 27327 27279
27410 27595 26505
26922 28768 26232
27484 28126 26913
27560 28892 26671
26677 28408 26995
26336 28002 26891
28354 27853 27360
26697 27419 27061
27288 28743 26461
26528 28683 27341
27383 27363 27567
27989 28210 26714
26739 28556 26329
26953 27397 27995
26957 28199 26548
27824 28282 27046
28044 28154 26936
27358 27838 26808
27961 27918 27124
27323 28110 27780
27645 27528 25855
27348 28027 26887
26692 27886 26434
27376 28972 26361
27088 28052 26960
28095 28412 26684
27081 27574 27583
27473 28106 27711
26765 27673 27330
27817 27954 26405
27602 28858 26599
28675 28009 27539
27901 28388 26862
27103 27344 27950
27360 28795 26595
27948 28596 26689
27035 28685 27226
27894 28116 26547
28016 28265 26512
28851 28033 27677
27188 27521 26554
26501 27723 26184
27009 28717 27368
27262 27762 27520
26512 28465 26624
27042 28372 26436
26882 27141 25752
27461 27498 27867
27214 28614 26628
27009 28135 27224
26602 28388 27115
27497 28472 26861
27104 27838 26424
27744 28190 26665
26806 28329 26772
26793 26672 27001
26190 27499 26635
27290 27385 27931
27334 28349 26769
27308 28599 26458
26832 27234 26372
27659 28420 26871
26839 27734 26040
27399 28662 26503
27097 27439 26515
26810 28694 27479
26835 27488 27696
27593 28201 26667
27290 28461 26363
27294 28830 26558
27790 28090 27193
26986 28235 26384
26388 26955 25794
26859 28660 27187
