31561 300.019
3892 3592 3404
3871 3705 3257
3840 3524 3503
3632 3926 3267
3711 3819 3358
3568 3939 3233
3758 3825 3256
3813 3746 3292
3613 3525 3691
3826 3568 3477
3587 3631 3630
3956 3560 3324
3886 3506 3452
3620 3690 3603
4007 3464 3249
3609 3741 3558
3816 3707 3346
3520 3694 3629
3613 3867 3411
3759 3730 3407
3511 3558 3709
3962 3506 3371
3774 3691 3441
3759 3687 3469
3527 3607 3656
3651 3780 3480
3966 3610 3196
3926 3636 3265
3684 3723 3512
3589 3797 3510
3764 3523 3551
3730 3595 3584
3634 3901 3305
3568 3520 3711
3622 3811 3472
3583 3846 3444
3655 3689 3568
3728 3791 3369
3585 3917 3338
3697 3741 3476
3512 3783 3573
3671 3512 3658
3725 3636 3537
3736 3606 3574
3946 3597 3287
3760 3803 3296
3525 3926 3345
3474 3865 3475
3690 3508 3639
3897 3659 3271
3484 3888 3435
3517 3799 3555
3625 3706 3585
3971 3496 3332
3590 3878 3399
3792 3762 3248
3847 3657 3333
3923 3493 3399
3875 3656 3302
3811 3606 3416
3468 3427 3789
3427 4012 3122
4007 3464 3249
3594 3429 3092
3529 3301 3222
3530 3468 3294
3607 3513 3209
3693 3408 3156
3750 3686 3235
3639 3361 3151
3726 3350 3103
3396 3306 3067
3480 3292 2942
3587 3426 3263
3501 3439 3062
3488 3403 3105
3574 3462 3090
3288 3109 3186
3544 3483 3066
3505 3339 3371
3446 3288 3093
3418 3381 3334
3645 3478 3174
3320 3419 3063
3413 3337 3230
3364 3358 3315
3505 3435 3381
3681 3407 3211
3327 3448 3049
3551 3281 3155
3480 3581 3304
3593 3363 3089
3584 3350 3125
3646 3460 2964
3450 3240 3015
3429 3359 2935
3687 3345 3240
3622 3559 3261
3617 3529 3205
3518 3310 3113
3473 3361 3122
3420 3481 3060
3613 3321 3215
3700 3408 3280
3619 3367 3130
3426 3564 3090
3422 3165 3163
3508 3375 3080
3409 3342 3186
3538 3484 3157
3339 3421 3035
3554 3444 3269
3324 3452 3097
3430 3729 3204
3598 3626 3082
3486 3338 3340
3475 3378 3078
3522 3487 3258
3152 3341 3140
3517 3350 3246
3748 3521 3231
3642 3448 3278
3322 3293 3090
3394 3443 3235
3701 3442 3130
3766 3351 3177
3378 3434 3126
3596 3433 3102
3449 3416 3083
3602 3582 3243
3650 3385 3129
3519 3262 3041
3548 3519 3250
3547 3482 3368
3775 3418 3205
3615 3421 3174
3510 3547 3223
3684 3443 3299
3638 3376 3158
3661 3448 3323
3516 3293 3331
3484 3428 3133
3598 3277 3081
3583 3484 3101
3550 3735 3065
3353 3186 3088
3428 3422 3100
3538 3476 3257
3606 3398 3011
3580 3452 3107
3573 3247 3329
3506 3401 3231
3396 3331 2987
3564 3395 3058
3679 3454 3116
3574 3561 3090
3658 3483 3328
3630 3448 3116
3614 3384 3339
3658 3291 3387
3451 3486 3155
3584 3370 3006
3634 3487 3074
3526 3546 3198
3453 3584 3104
3478 3498 3330
3438 3330 3019
3430 3471 3305
3455 3603 3106
3468 3489 3171
3586 3434 3132
3375 3477 3062
3515 3407 3193
3405 3338 3209
3568 3563 3222
3551 3479 3226
3418 3471 3307
3542 3386 3119
3637 3472 3433
3374 3409 3005
3582 3456 3245
3162 3178 3158
3663 3420 3221
3524 3503 2980
3343 3430 3402
3620 3419 3162
3655 3554 3232
3560 3546 3357
3525 3311 3208
3723 3474 3236
3554 3531 3029
3589 3329 3235
3610 3272 3044
3495 3358 3175
3466 3331 3171
3462 3405 3220
3375 3316 2994
3560 3515 3152
3531 3530 3036
3413 3335 3113
