1946 180.327
18805 17118 17366
18709 17003 17668
18492 17831 16777
18004 17461 18298
17943 18248 17440
17768 17960 17989
18584 17796 16853
17784 17606 18212
18547 17802 16897
17888 17715 18119
18520 17636 17100
18105 18190 17128
18646 17060 17682
17811 18036 17885
18439 17912 16957
18792 17198 17279
18751 17021 17477
17899 17703 18154
18620 17500 17066
18337 18018 16980
18689 17041 17607
18420 17153 17870
18054 18142 17334
18738 17127 17443
18700 17254 17379
17819 18127 17709
18771 17105 17383
18668 17363 17231
17925 17886 17899
18177 17453 18060
18063 18207 17304
18027 17316 18254
18767 17165 17321
18565 17301 17627
18355 17312 17828
18501 17175 17778
18624 17090 17638
18099 17508 18092
18696 17374 17215
18720 17096 17588
18354 17432 17801
18012 18162 17458
18680 17183 17482
17993 17477 18229
17866 17936 17950
17986 17620 18181
17969 18039 17618
18076 17626 18050
18552 17743 16873
18018 17954 17649
18126 17219 18164
18225 18082 17001
17846 18080 17716
17919 17518 18245
18388 17986 17037
18151 18073 17203
17877 17974 17868
18121 18174 17243
18331 17586 17561
17958 17666 18013
18473 17444 17555
18740 17382 16968
18309 17319 17957
18523 17274 17698
18238 17343 17982
18009 18222 17426
18591 17213 17590
18455 17770 17147
18295 17418 17939
18462 17867 17012
18409 17728 17301
18194 17396 17977
17983 18114 17469
18044 17701 17863
17827 17746 18034
18096 17692 17911
18028 17788 17922
17934 18215 17484
18255 17764 17422
17961 18090 17632
18120 17863 17542
18438 17355 17729
18182 17900 17523
18367 17664 17354
18608 17558 17158
18604 17407 17195
18484 17547 17272
18350 17236 17874
17907 17879 17916
18147 18002 17409
18189 17591 17842
17829 17926 18022
18111 17552 18000
18598 17454 17284
18498 17790 17031
18413 17569 17350
18225 17852 17501
18160 17744 17672
18532 17331 17492
18086 18109 17272
18317 17738 17489
18454 17612 17266
17836 18056 17796
18041 18049 17411
18442 17530 17474
18578 17239 17633
18614 17289 17434
17858 17673 18176
18316 17942 17180
18659 17276 17412
18340 17906 17254
18299 17783 17318
18277 17484 17744
18146 17777 17754
18628 17343 17391
18398 17509 17534
18278 17653 17637
18374 17479 17584
18267 17677 17599
18661 17451 17168
17917 17820 17980
18272 17809 17391
18384 17824 17041
18090 18060 17340
18057 17760 17781
18135 17587 17966
18248 17474 17866
18407 17532 17428
18179 17839 17579
18579 17576 17050
18192 17624 17757
18287 17628 17513
18056 17552 18107
18461 17387 17674
18215 17876 17439
18539 17598 17250
18203 17869 17466
18513 17345 17628
18294 17966 17197
18216 17674 17685
18650 17353 17340
18186 17695 17658
18279 17851 17319
18248 17800 17610
18346 17554 17598
18087 17921 17461
18125 17924 17447
18286 17595 17537
18556 17411 17303
18360 17610 17491
18135 17780 17631
18478 17503 17364
18535 17358 17407
18296 17483 17793
18265 17829 17340
18534 17316 17577
18477 17412 17518
18315 17579 17660
18418 17580 17270
18385 17447 17696
18202 17942 17440
18408 17556 17399
18189 17752 17628
18353 17459 17733
18399 17575 17493
18005 17557 18175
18274 17628 17737
18401 17503 17476
18386 17602 17468
18578 17290 17410
18660 17352 17277
18578 17348 17365
18642 17402 17164
18609 17265 17320
18241 17732 17097
18000 18139 17179
17836 17576 18089
18198 17900 17405
18041 17581 17940
18064 17527 18022
18513 17544 17183
18316 17399 17764
18334 17388 17494
18452 17331 17604
18074 17390 17876
18541 17295 17351
18426 17531 17263
18591 17427 17137
18276 17459 17761
18085 17804 17556
18183 17759 17552
18116 17731 17704
18418 17704 17114
18207 17814 17170
18397 17512 17426
18019 17706 17881
18181 17850 17439
18261 17478 17689
18360 17347 17670
18363 17404 17475
18251 17669 17363
18534 17319 17326
18007 17787 17736
18574 17340 17321
18176 17571 17740
18145 17728 17697
18153 17872 17435
18191 17553 17655
18318 17527 17597
18337 17600 17284
18346 17657 17177
18189 17673 17416
18519 17519 17145
18399 17269 17664
18262 17625 17622
18340 17549 17306
18076 17773 17661
18344 17707 17264
18264 17632 17325
18334 17602 17468
18154 17612 17736
18275 17612 17620
18199 17631 17611
18147 17810 17469
18392 17469 17118
18309 17423 17448
18272 17539 17096
18182 17873 17229
18075 17557 17735
17951 17780 17635
18338 17485 17231
18168 17833 17402
18179 17641 17530
18113 17765 17451
18248 17608 17587
18134 17710 17586
18121 17598 17692
18163 17569 17724
18176 17724 17544
18262 17541 17586
18303 17286 17388
18087 17811 17267
18071 17475 17653
17865 17690 17419
18265 17367 17335
18245 17570 17484
18159 17762 17350
18141 17513 17551
18105 17623 17447
18126 17547 17621
18133 17459 17650
18252 17474 17418
