25502 2282.12
28001 25085 25190
26294 26829 25791
26938 25101 26908
26359 26545 26174
26411 26209 26584
27659 25540 25998
27127 25544 26583
27633 26241 25433
26330 26725 25943
26048 26452 26416
27564 24869 26664
27729 25237 26047
27286 24934 26792
27502 25657 26160
27469 26266 25686
27355 26591 25102
26165 26464 26394
27632 26383 24911
26273 26126 26711
27399 26199 25834
26647 26497 26115
26744 26337 26248
27538 25137 26645
27870 24943 26196
26340 26103 26699
27729 24955 26532
27442 26526 25182
26157 26674 26073
27198 25402 26629
27790 24974 26446
26352 26243 26526
27567 26442 25043
26167 26622 26150
27001 26006 26419
27086 26054 26328
27829 25803 25487
26346 25894 26825
27361 25879 26219
27359 26086 26036
26961 26614 25770
26184 26345 26552
27608 25978 25662
27502 24901 26695
27650 25913 25759
27298 26656 25129
26131 26537 26253
27635 24923 26627
27778 26069 25237
26339 26014 26771
27694 24802 26552
27345 26495 25488
27242 26362 25738
26616 26332 26266
27695 26192 25031
26151 26322 26553
27478 26516 25041
26258 26498 26294
26416 26393 26364
27524 25247 26586
27870 24943 26196
27397 25058 26724
27615 25403 26083
27632 26383 24911
26959 26793 24909
26218 26288 26566
27515 25804 26046
27269 25272 26723
27542 25900 25952
26708 26593 25873
27112 26095 26240
27325 25826 26343
27894 25613 25241
27186 24946 26857
27503 25394 26433
27271 26287 25874
27095 26499 25779
26770 26151 26415
27748 25894 25450
27397 25402 26628
27720 26184 25048
26959 26793 24909
26088 26415 26433
27502 24901 26695
27729 25237 26047
27213 25053 26818
27433 25726 26161
27399 26199 25834
27306 26631 25253
26205 26409 26457
27680 26204 25152
26260 26272 26636
27445 26426 25548
26968 26329 26090
26736 26468 26138
27654 24891 26603
27839 25898 24935
26281 26210 26700
27722 24934 26545
27385 26572 25088
26237 26587 26206
26593 26048 26591
27762 25069 26255
26885 25840 26565
27628 26375 25088
26367 26666 25996
27193 25958 26292
27240 26001 26229
27839 25898 24935
26287 26087 26727
27241 26110 26038
27466 25751 26147
27146 26698 25311
26184 26345 26552
27604 25892 25851
27397 25058 26724
27613 25869 25761
27209 26632 25346
26258 26498 26294
27615 24915 26648
27778 26069 25237
27251 24983 26824
27601 25254 26403
27411 26376 25621
27304 26521 25531
26919 26132 26268
27778 26069 25237
26184 26345 26552
27525 26500 25100
26237 26587 26206
26832 26058 26428
27026 25973 26397
27776 25464 25712
26599 25862 26648
27745 24837 26462
27478 26516 25041
26150 26711 26021
26134 26250 26666
27630 25282 26255
26683 25917 26645
27527 26182 25776
27001 26518 25878
27007 26257 26178
27525 25354 26408
27919 25076 25638
26927 25190 26899
27481 25340 26510
27099 26289 26048
26883 26491 25956
26610 26197 26485
27708 25856 25659
27397 25402 26628
27692 26222 25079
27037 26726 25144
26048 26452 26416
27538 25137 26645
27829 25042 26216
27397 25058 26724
27569 25532 26111
27573 26339 25206
27407 26547 25098
26258 26498 26294
27589 26392 25039
26281 26210 26700
27273 26317 25868
26475 26426 26244
26292 26441 26342
27615 24915 26648
27831 25753 25628
26472 26008 26754
27729 24955 26532
27457 26514 25295
26157 26674 26073
27027 25724 26568
27790 24974 26446
26578 26107 26538
27582 26432 25091
26221 26645 26081
27061 25984 26359
27181 26006 26288
27839 25898 24935
26487 25761 26784
27388 25894 26138
27407 26082 25924
27298 26656 25129
26212 26343 26490
27672 26052 25542
27502 24901 26695
27733 25996 25533
27306 26631 25253
26237 26587 26206
27472 25333 26551
27720 26184 25048
26272 25946 26786
27654 24891 26603
27181 26442 25799
27083 26392 25928
26379 26365 26405
27720 26184 25048
26209 26274 26635
27512 26451 25303
26217 26565 26234
26585 26280 26397
27277 25570 26491
27895 24768 26232
27287 25110 26748
27741 25030 26450
27567 26442 25043
27037 26726 25144
26151 26322 26553
27585 25870 25985
27304 25159 26707
27560 25999 25796
27024 26589 25619
27189 26132 26147
27403 25783 26206
27898 25607 25251
26346 25894 26825
27325 25826 26343
27314 26101 26082
26961 26614 25770
27096 25885 26473
27829 25042 26216
27096 25885 26473
27678 26326 24908
26279 26776 25886
26147 26386 26475
27397 25402 26628
27825 24814 26408
27286 24934 26792
27576 25300 26330
27527 26343 25500
27395 26550 25151
26168 26465 26389
27678 26326 24908
26380 26098 26684
27524 26314 25649
26961 26442 25934
26967 26349 26050
27646 24970 26556
27882 25848 24956
26134 26250 26666
27669 25212 26388
27391 26563 25036
26134 26633 26107
26955 25546 26626
27790 24974 26446
26325 26254 26600
27567 26442 25043
26532 26608 26076
26883 26245 26240
27342 25600 26366
27895 24768 26232
26273 26126 26711
27311 26145 25890
27533 25678 26087
27146 26698 25311
26098 26371 26491
27540 26137 25716
27397 25058 26724
27661 25454 26056
27146 26698 25311
26168 26465 26389
27615 24915 26648
27831 25753 25628
26272 25946 26786
27694 24802 26552
27362 26451 25518
27242 26398 25709
26714 26301 26262
27720 26184 25048
26184 26345 26552
27457 26519 25096
26131 26537 26253
26354 26323 26480
27277 25570 26491
27836 24848 26352
27182 25153 26754
27717 25032 26463
27560 26457 25090
26328 26726 25941
26260 26272 26636
27657 25235 26268
26789 25749 26620
27555 26239 25555
27113 26533 25760
27099 26289 26048
27561 25279 26383
28001 25085 25190
26346 25894 26825
27581 25088 26594
27089 26339 25954
26874 26453 25956
26476 26280 26463
27733 25996 25533
27496 25009 26669
27720 26090 25150
27035 26756 24969
26048 26452 26416
27564 24869 26664
27720 25580 25779
