499 49.8078
29082 25821 26644
29037 26271 25861
28305 25491 27427
28129 25877 27492
27917 27324 26384
27573 26441 27379
29051 26009 26103
29022 26384 25985
29077 26050 25993
28200 25539 27412
28675 25655 27050
28171 25752 27478
28927 26169 26229
28947 26152 26177
29037 26271 25861
28286 26477 27059
28245 26576 27115
27949 27293 26447
27608 27110 26949
28720 26235 26745
27690 26788 27209
28219 25854 27274
28600 26606 26358
28795 26513 26311
28497 26870 26141
27864 27071 26855
28551 26803 26497
28893 26201 26524
27712 26418 27402
27796 27055 26958
27655 26845 27245
28778 26595 26265
27632 26406 27459
28694 26674 26291
28866 25913 26885
28097 26946 26701
27982 27142 26719
28984 26286 26129
28319 26902 26405
27767 27218 26875
28064 27249 26694
27809 27317 26420
27906 26994 27038
28578 26538 26473
28405 25740 27361
28026 26981 26905
27676 26927 27222
27826 26728 27185
28761 26332 26542
28050 26385 27329
27750 26561 27367
28833 26106 26873
28578 25694 27120
27753 27174 26888
27957 26740 27155
28477 25519 27183
27777 26670 27302
28100 27013 26603
28011 26919 26946
28146 26842 26782
27883 27131 26743
28862 26082 26683
28461 26590 26617
28384 26196 27014
28914 25973 26663
28566 26449 26777
28650 26329 26928
28974 26037 26592
28808 26023 26899
28200 25689 27388
27840 26512 27344
28517 26410 26807
27965 26651 26988
28568 26741 26447
28691 26354 26674
28531 26095 27007
28425 26621 26837
28733 26290 26685
28738 26151 26574
28106 26447 27188
28330 26583 26927
28569 26365 26733
28235 26668 26871
28914 25973 26663
28674 26137 26782
28611 26495 26584
28659 26190 26837
28655 26475 26563
28441 26635 26793
28542 26510 26650
28068 26613 26904
28619 26100 26979
28406 26497 26917
28703 25902 26930
28357 26858 26527
28417 26656 26657
28441 26635 26793
28217 26669 26847
28508 26579 26720
28513 26589 26558
28478 26613 26589
28364 26656 26684
28672 26399 26481
28619 26100 26979
28703 25902 26930
28357 26858 26527
28672 26399 26481
28423 26496 26893
28423 26496 26893
28914 25973 26663
28813 26060 26749
28689 26080 26401
28611 25896 26788
28423 26782 26494
28149 26335 27091
28011 26722 26835
28335 26129 26968
28214 26446 26861
28599 26060 26882
28326 26524 26819
28622 26462 26522
28604 26308 26632
28183 26665 26834
28524 26727 26491
28057 26666 26855
28025 26667 26905
