2657 351.481
25879 25539 29018
26177 25189 29151
27293 27584 26586
28962 25988 26754
28416 26848 26018
27460 24471 28615
28113 27196 26088
27889 27313 26300
26982 25645 28273
27530 24697 28423
28071 26975 26358
28128 27165 26168
26470 25706 28489
28896 25958 26842
27829 24933 28018
26191 24973 29109
27525 27427 26508
27318 24626 28633
27136 26331 27887
27204 24509 28669
26091 25790 28804
28245 25866 27186
28158 27101 26189
26817 25449 28540
27717 24607 28260
28259 27078 26060
28922 26036 26680
28497 26203 26816
27321 25994 27789
26052 25563 28966
27687 27130 26698
26932 24811 28699
27919 27285 26264
27430 25085 28297
28428 26779 26314
28834 26155 26673
27088 26552 27625
27375 25847 27856
28403 25531 27265
28080 26070 27340
27011 26504 27853
27190 26236 27938
25940 25524 29074
27570 27265 26716
26015 25728 28894
26267 25092 29047
27740 25772 27541
27094 24513 28684
27633 26920 26890
27586 26402 27485
28350 25663 27294
27847 26049 27450
28294 26886 26257
26852 25768 28375
26781 26358 27996
25920 25732 28889
26736 25191 28762
26441 26470 28011
28025 26760 26727
26787 24849 28882
26898 25160 28759
27552 26781 27053
28696 26391 26408
27288 25624 28073
27124 26648 27509
28371 25921 27093
27720 25510 27811
27991 26106 27364
26709 25148 28798
26397 25408 28825
28724 26211 26756
26997 25550 28439
27677 27463 26348
27943 26115 27423
27764 25290 27838
26554 26186 28235
26073 25671 28961
28539 26471 26461
27784 24900 28146
27168 26677 27443
27182 26569 27563
28185 26381 26980
27833 24823 27953
28060 25298 27607
27999 26797 26654
26523 25123 28949
26915 26817 27329
28311 26912 26122
27029 25011 28656
27626 27422 26465
27295 27495 26562
26250 25317 29048
28778 26256 26654
26926 26099 28115
27393 26602 27495
28777 26085 26809
26791 25836 28258
26493 25586 28651
28668 26688 26158
26331 24991 29084
27105 26742 27316
27260 24868 28496
27673 27178 26825
27809 27292 26495
27356 25106 28377
26639 25239 28834
27850 26721 26928
27679 27362 26285
26107 25430 29061
26771 26026 28179
27416 25818 27968
26865 25213 28738
25891 25681 28955
27614 27514 26394
26214 25686 28837
27670 25734 27702
28221 26892 26194
28184 26147 27231
27379 27549 26560
26754 25945 28312
28721 25977 26873
26629 25822 28446
27881 26941 26604
28462 26285 26705
27265 26864 27126
27473 24558 28509
27643 24671 28239
26418 25319 28928
27339 24577 28622
28451 26716 26401
27280 25557 28164
26646 26851 27572
27493 26590 27220
25995 25261 29128
27866 26305 27183
26661 25348 28686
28881 25989 26799
28547 26824 26130
27514 26171 27617
27413 24555 28617
27172 26411 27736
27492 27467 26526
26141 25568 28915
26112 25359 28980
27700 27375 26273
28059 26418 27028
26181 25711 28859
27060 25002 28565
26662 25116 28852
27535 26122 27650
26922 26262 27902
27223 26789 27153
26221 25724 28785
27442 26578 27347
27952 26420 27164
26170 25581 28875
27099 26618 27584
27754 27335 26444
27541 27034 26856
27089 24960 28602
26778 26019 28198
27632 25178 28085
28142 25931 27385
25965 25606 29001
28132 26485 26863
28359 26448 26772
27008 27237 26909
26279 25336 28977
27768 27014 26686
27242 25361 28353
26568 25493 28602
28866 26014 26714
28657 26421 26408
28565 25651 27075
27657 26209 27434
27638 25032 28038
28748 25924 26964
28633 25683 27022
28433 26588 26530
27108 25938 28136
26348 25149 28987
27983 26494 27000
27703 25579 27985
27589 24865 28320
28668 26227 26706
26883 24793 28828
26674 24725 28907
28136 26765 26428
27815 27345 26274
27313 25049 28409
27885 27201 26378
27395 25031 28342
28962 25988 26754
28379 25566 27310
28042 26695 26706
27030 26409 27764
28272 26790 26372
26409 25328 28893
28592 26659 26209
27964 26262 27280
27647 27228 26579
26340 25810 28717
26573 25415 28772
27733 27063 26771
27933 26705 26956
27578 27402 26541
27290 27110 26847
28455 26534 26605
26866 24901 28815
27060 25002 28565
27149 25677 28014
28827 26179 26620
28693 26187 26810
28612 26431 26571
27728 27128 26567
26674 24725 28907
27857 26327 27257
28170 27104 26142
27547 25356 28129
27458 26952 26945
26449 26162 28308
27840 26526 27146
27081 26052 28064
26903 26584 27753
27754 27335 26444
27379 27549 26560
26837 26644 27647
28217 27038 26227
26159 25418 28915
28470 26661 26273
27799 26686 27105
26812 26750 27717
28592 26659 26209
26566 24962 28917
27460 24471 28615
26493 25609 28646
27614 27514 26394
27673 25805 27593
26643 25806 28385
26955 25846 28175
27567 25057 28323
26317 25905 28629
26585 26083 28409
27361 26209 27744
25982 25381 29068
27075 25439 28525
27940 27215 26138
27810 24763 28159
28172 26253 27106
27379 26760 27245
26305 25466 28834
28034 26868 26592
25995 25261 29128
27983 26494 27000
27805 27047 26637
27583 26757 27070
27805 25176 27982
28259 27078 26060
27934 27210 26341
25955 25675 28950
27600 27366 26620
27138 24819 28615
27403 26027 27709
27293 27584 26586
28234 26079 27310
27643 24671 28239
27003 25382 28578
27569 25048 28221
28809 26036 26820
27258 26071 27750
26680 26244 28102
26205 25868 28673
28333 26941 26107
26671 25512 28566
26208 25142 29055
27261 25395 28212
26419 25129 28970
28215 26869 26367
26424 25881 28508
26699 26240 28037
28612 26431 26571
28809 26036 26820
26832 26159 28066
28565 25651 27075
28328 25745 27153
26874 25177 28729
28212 26578 26618
28201 27075 26239
28235 25418 27385
26598 26366 28058
28171 25446 27400
26317 25905 28629
26144 25222 29119
27609 25024 28145
28351 26124 27143
25879 25539 29018
27604 25269 28142
27495 25279 28206
28226 26658 26479
27539 25718 27825
