11209 1501.59
3612 2810 3379
3368 3913 3151
2895 3804 3014
3443 2604 3379
3225 2986 3582
3720 2948 2853
2957 3022 3490
2652 3767 3255
2668 3530 3125
3392 3914 2868
3004 3705 3385
3680 2744 3254
3075 2758 3603
3068 3700 2953
3289 3488 3210
2917 3928 2985
3056 3719 2705
3286 3691 3027
3370 3670 3268
2862 3406 3385
2975 3729 3377
3016 2985 3356
3223 3710 3027
3509 3806 3298
3139 3760 2969
3371 3799 2801
3691 2921 3293
2848 3295 2741
2779 3755 3217
3697 2860 3410
2863 3665 3036
2878 3358 3448
3203 3507 2938
2806 3293 3292
3847 3399 3312
3593 3208 3422
3468 2875 2777
2763 3830 3347
3289 3820 3295
2925 3530 3402
3380 3830 3105
3184 3762 3101
3782 3464 3023
3043 3142 3581
3419 3805 3007
3410 3599 2897
3491 3337 3001
2696 3684 3212
3835 3627 3247
3357 2727 3630
3139 3009 3548
3374 3159 3680
3307 3441 3093
3295 3231 3815
3368 3978 2919
3241 3899 3405
3361 3513 2716
3277 3043 3695
3570 3054 3441
3202 3779 2845
2981 3454 3287
3832 3539 3177
2904 3181 3725
3178 3566 3502
3652 2962 3198
3309 3449 3356
3439 3258 3372
3740 3726 3286
2983 3950 3063
2573 3758 2979
3259 3417 3148
3130 3480 3588
3235 3543 3367
3164 2542 3531
2843 3612 2818
3663 3478 2908
3134 3492 3240
3407 3230 3186
3395 3507 3648
3575 3373 3654
2813 3261 3416
2368 3192 3037
2897 3377 2675
3031 2980 3652
2812 3638 3185
3411 3120 3564
3051 3072 3726
3124 3182 3237
3448 3478 2949
3436 3252 3448
3278 3770 2892
3199 3163 3122
3097 3069 3616
3758 3704 2917
3912 3249 3218
3804 2756 3138
3332 3281 3255
3448 3263 3441
2591 3536 3345
3348 3885 3116
3721 3441 3247
2511 3532 2953
2747 3036 3319
3543 3096 3515
3589 3006 2937
3608 3080 3214
3048 2852 3577
3565 2938 3482
3327 3916 2939
3249 3755 3339
3103 3769 3156
3086 3792 2990
3365 3638 3338
3310 3741 3053
3242 3802 3315
3841 3180 3073
3121 3401 3581
3063 3890 3034
3141 3522 3700
2969 3357 3509
3667 3498 3452
3274 3846 3538
3193 3579 3706
2889 3706 3269
2945 3106 3513
3135 3669 3713
3137 3555 3248
3197 3151 3754
2679 3143 3240
3200 3910 2881
3318 3558 3204
3324 3851 2945
2971 3174 3621
3460 3367 2845
3842 3525 3235
3229 3957 3457
3338 3342 3491
3559 3233 3728
3022 2585 3209
3365 3970 3154
2858 2847 3264
3171 3485 3341
3228 3573 2818
3762 3108 2910
3283 3974 3080
3081 2672 3689
2941 2952 3384
3207 3416 3727
3423 3058 3333
3624 3123 3347
2720 3583 2763
3367 3017 3597
3819 3595 3194
3573 3126 3576
2718 3848 3114
3266 3440 3647
3801 3610 3230
3332 3641 3395
3446 3627 2876
3673 3085 3449
3157 3349 3535
3052 3936 3163
3466 3880 3079
3104 3561 3565
3331 3258 3435
2991 3462 3484
3696 3312 3374
3371 3606 3101
3640 3414 2776
3618 3325 3086
3678 3517 3090
3493 3661 2973
3051 3418 2987
3471 3713 2940
3123 3443 3660
3212 3299 3291
3653 3456 3320
3081 3253 3549
3624 3368 3184
3390 3571 3088
2961 3224 3302
3324 3716 3104
3163 3496 3396
3764 3360 3422
3302 3778 2854
3636 3800 3069
3205 3421 3834
3196 3847 3082
3796 3184 3488
3505 3512 2810
3873 3394 3015
2962 3284 3621
3759 3052 3163
3425 3125 3536
3027 3694 3367
2759 3673 2972
3471 2966 2952
3023 3663 2894
3363 3654 3436
3769 3210 3463
3104 3611 2869
3684 3625 3142
3577 3302 3124
3762 2957 3337
3662 3198 3404
3309 3170 3537
3697 3609 3124
2727 2865 3462
3246 2965 3563
3440 2922 3537
3171 3579 3691
3520 2886 2987
2999 3168 3282
3705 3291 3425
3002 2983 3342
2779 3356 3232
3417 3150 3496
3017 3756 3250
3033 3376 3073
3326 3416 2734
2977 3458 3541
2991 3767 3036
3364 3867 3125
3723 3387 2989
2830 3794 3154
3908 3180 3217
3450 3209 2839
3547 2739 3286
3101 3416 3784
3007 3839 3299
3633 3359 2805
3860 3361 3014
3628 3429 3246
3266 3649 2879
3320 3032 3657
3285 3420 3638
3757 3441 2824
2825 3864 3165
3157 3122 3058
3700 3658 2990
3068 2852 3521
3292 3383 3706
3005 3556 2960
3548 3116 2917
3212 3781 2952
3329 3091 3430
3172 2951 3608
3663 3554 3083
3081 3483 3598
3786 3123 3469
3254 3107 3491
3421 3173 3250
3378 3369 3267
3045 3687 3345
3056 3063 3658
3378 3084 3505
3574 2887 3489
2802 3553 3271
2770 3408 3216
3186 3370 3864
3829 3523 2926
3180 3202 3312
3702 3232 3167
3429 3388 3377
3127 3440 3407
3045 3219 3283
2893 3667 3612
3737 3088 2923
3545 2997 2971
3395 3361 2693
2915 3366 3727
3552 3936 3086
3241 3267 3816
3522 2954 3434
3763 3744 3083
2697 3135 3419
3391 3453 3488
2844 3654 3531
2708 3492 3424
3227 3654 3587
2999 3397 3147
3466 3351 3616
3692 3416 3142
3097 3222 3591
3250 3723 3483
3123 3033 3495
2620 3672 2939
3217 2763 3528
3647 3215 3280
3033 2406 2961
3536 3614 3036
3898 3193 3261
3577 3669 3221
2951 3560 3366
3168 3047 3783
3074 3776 3160
3278 3458 3736
3390 3488 3200
3574 3772 3106
3138 2571 3483
3205 3391 3687
3011 3347 3729
3561 3794 3023
3768 3760 3061
3381 3328 2865
3487 3361 3402
3454 2859 3436
3228 3406 3376
3650 3534 3214
3069 3681 3396
3602 2944 3528
3881 3136 3342
3193 3295 3747
3631 3217 2930
3182 3155 3082
3712 3037 2985
3686 3066 2911
3603 3831 2879
3476 3524 3356
3131 2971 3386
3105 3282 3443
3101 3667 2953
2407 2940 3223
3172 3782 3400
3469 2963 3543
3611 3733 3284
3107 3385 3357
3227 3827 3411
3802 3477 3406
3089 3032 3775
3519 3110 3465
3277 3050 3381
2663 2879 3467
3510 3095 3668
3038 3691 3140
3105 3089 3392
2714 3635 3154
3867 3306 3063
3411 3458 3372
3498 3124 3276
3148 3884 2902
3570 3105 3134
3089 3116 3681
3713 3549 3090
3743 3316 3284
3351 3678 3512
2995 3667 3284
3378 3246 3471
3162 3607 3635
3719 3099 3135
