6744 720.783
28625 26388 26512
28500 26663 26401
28494 25976 26969
28164 26869 26557
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27791 26543 27181
28204 26804 26633
27565 26306 27357
27535 26702 27055
28541 26073 26883
28585 26600 26417
28615 26174 26764
27848 26264 27275
27869 26453 27243
27764 26272 27309
28619 26207 26583
28185 26853 26548
27909 26380 27198
27820 26493 27215
27933 26508 27173
28571 26294 26702
28594 26257 26603
27897 26244 27336
28055 26510 27032
27671 26828 26759
28484 26085 26984
28552 26198 26835
28322 26764 26457
28556 26540 26480
27641 26494 27277
27774 26677 27071
28384 26748 26431
28377 26226 26908
27731 26561 27158
28414 26119 27062
28300 26792 26492
28335 26769 26446
28038 26232 27233
28514 26370 26644
27980 26631 27021
27752 26286 27353
27959 26744 26958
28367 26314 26937
28021 26708 26917
27765 26816 26980
28563 26107 26872
28220 26729 26716
27641 26494 27277
28135 26278 27146
27883 26780 26899
27694 26682 27167
27830 26844 26661
28086 26594 27026
28358 26668 26570
28396 26483 26789
28319 26420 26927
28034 26352 27268
27922 26147 27323
28525 26341 26721
28343 26644 26590
28088 26448 27088
28274 26191 27185
28158 26738 26751
28104 26843 26665
28122 26651 26819
27535 26702 27055
27704 26739 27017
28284 26463 26908
28417 26502 26652
27644 26629 27207
28210 26555 26897
28409 26092 27078
28385 26694 26502
28352 26137 27082
27759 26479 27261
28510 26186 26877
27582 26563 27322
28147 26692 26799
28532 26133 26946
27659 26430 27314
28454 26438 26677
28537 26321 26725
27725 26381 27346
28464 26398 26656
28279 26146 27096
28433 26400 26779
28531 26398 26619
28249 26098 27255
28000 26603 26951
28045 26586 27040
28441 26416 26680
28253 26355 27117
28025 26490 27134
28140 26570 27016
28248 26357 26998
27977 26583 27059
28459 26603 26534
28095 26716 26803
27894 26410 27214
28011 26578 27100
28602 26229 26810
28164 26869 26557
28266 26536 26745
27568 26593 27316
28311 26658 26686
28438 26467 26739
28196 26689 26817
28424 26367 26885
28355 26575 26697
28479 26337 26734
28555 26162 26880
27685 26739 27027
28053 26621 26874
28343 26319 26887
28459 26158 26975
27724 26520 27256
28332 26608 26593
27962 26790 26801
28540 26401 26573
28480 26285 26858
28314 26560 26710
28233 26472 26971
28125 26696 26816
28188 26488 26961
28227 26835 26592
28294 26520 26808
28458 26361 26827
28182 26760 26674
28270 26335 26941
28210 26612 26866
28402 26534 26669
28254 26390 26949
28025 26755 26848
28179 26774 26658
28162 26437 27011
28178 26785 26686
28134 26615 26827
28329 26677 26523
28025 26755 26848
28250 26679 26529
28245 26580 26780
28504 26528 26524
28307 26527 26761
28002 26784 26806
28316 26454 26802
28400 26487 26685
28224 26518 26854
28236 26492 26821
28229 26437 27003
28355 26408 26805
28099 26661 26824
28326 26431 26824
28259 26627 26724
28229 26589 26808
28222 26662 26610
28244 26532 26808
28212 26613 26732
28270 26335 26941
28222 26662 26610
28212 26613 26732
28235 26528 26812
28259 26627 26724
28224 26518 26854
28244 26532 26808
28412 26468 26545
28386 26235 26721
28252 26665 26497
27961 26388 26900
27896 26614 26862
28372 26482 26648
28015 26530 26837
28411 26265 26678
28307 26324 26848
28347 26320 26854
28114 26493 26898
28360 26464 26738
28204 26396 26893
28184 26551 26807
28163 26613 26728
28174 26600 26698
28071 26593 26819
28206 26589 26539
28229 26569 26772
28276 26429 26795
28074 26570 26738
28359 26497 26653
28326 26423 26810
28228 26413 26839
28270 26478 26774
28294 26515 26672
28238 26477 26796
28277 26518 26724
28369 26477 26715
28273 26580 26678
28210 26469 26828
28177 26509 26821
28294 26509 26727
28214 26427 26839
28379 26320 26810
28209 26493 26812
28359 26449 26612
28341 26178 26806
28281 26486 26526
28138 26605 26573
28039 26308 26892
28306 26286 26828
28347 26281 26680
28067 26581 26759
28359 26258 26739
28217 26538 26627
28284 26349 26763
28181 26541 26783
28245 26323 26800
28267 26372 26752
28197 26551 26706
28057 26582 26718
28325 26418 26733
28182 26520 26724
28241 26392 26754
28200 26453 26794
28208 26565 26618
28234 26439 26735
28318 26419 26747
28219 26504 26741
28209 26493 26780
28342 26355 26706
28270 26501 26720
28345 26289 26800
28202 26431 26781
28345 26259 26722
28162 26559 26568
28134 26255 26782
28093 26365 26785
27985 26507 26712
28307 26312 26745
28022 26534 26610
28064 26503 26656
28329 26351 26671
28114 26516 26607
28338 26435 26580
28239 26463 26636
28092 26399 26773
28289 26370 26695
28263 26416 26638
28186 26358 26764
28299 26404 26691
28016 26452 26717
28219 26445 26714
28194 26449 26708
28246 26408 26740
28228 26485 26704
28230 26490 26703
28251 26363 26729
28132 26416 26729
28333 26410 26526
28299 26278 26670
28154 26550 26483
28103 26292 26760
28023 26424 26711
28205 26468 26628
28228 26381 26542
28093 26369 26723
28170 26486 26691
28219 26334 26732
28279 26345 26680
28178 26442 26685
28225 26439 26643
28122 26353 26713
28246 26405 26534
28148 26381 26709
28103 26477 26701
28247 26335 26697
28239 26337 26725
28209 26359 26690
28241 26289 26632
28192 26439 26433
28128 26483 26648
27970 26289 26751
28166 26478 26586
28138 26405 26688
28215 26362 26616
28172 26376 26649
28212 26396 26619
28161 26219 26603
28131 26429 26532
28074 26312 26684
28057 26440 26645
27990 26327 26655
28117 26381 26644
28099 26395 26612
28063 26415 26618
28124 26419 26495
27852 26196 26629
28041 26319 26525
28076 26279 26627
28034 26251 26593
