26 3.54617
32041 31345 30736
31909 31600 29828
31833 30356 30754
30994 31345 31667
30746 32117 30283
30320 31605 31457
30320 31605 31457
31483 30738 31446
30687 31951 30589
31685 30993 31022
30985 31680 31004
31326 32066 30074
31588 31491 31361
31146 31186 31363
31787 30854 31078
31454 31587 31205
31326 32066 30074
31247 31863 30985
31179 30870 31407
30687 31951 30589
30781 31428 31425
31695 31876 30925
31029 32079 30499
31113 31645 31161
31674 31255 31170
31029 32079 30499
31610 31580 30967
31534 31904 30702
30834 31921 30803
30850 31907 30938
31635 31327 31126
31278 31888 30942
30834 31921 30803
31635 31327 31126
31534 31904 30702
30850 31907 30938
32020 30519 30414
31687 31610 29612
31057 30394 31354
30675 32012 30472
30545 30721 31586
30220 31040 31387
31463 31791 30309
31677 31706 30004
31687 31610 29612
31563 31433 30009
31754 30918 30459
31995 30770 30719
31639 30773 30929
30675 32012 30472
31811 31122 30359
30440 31879 30823
30440 31879 30823
31057 30394 31354
30694 31525 31187
31150 31733 30789
30803 31113 31273
31237 31287 31211
31005 31622 31109
31352 31246 30834
31334 31162 31067
30847 31631 30948
31508 31165 30886
30774 31364 31373
31565 31076 31340
31381 31839 30665
31038 31592 31139
31752 31260 30559
31419 31600 30657
31300 31332 31000
31579 31345 30443
30928 31663 30904
31285 31541 31158
31396 31417 30683
31181 31598 30743
31752 31260 30559
31811 31122 30359
31550 31319 30695
31520 31643 30422
31542 31333 30748
31269 31380 31162
31306 31250 30809
30905 31720 30792
31441 31118 31194
30928 31663 30904
31269 31380 31162
30905 31720 30792
31496 31120 30918
31496 31120 30918
30675 32012 30472
31823 30280 30484
31823 30280 30484
31721 30920 29752
30340 31866 30487
30174 30321 31567
30714 31832 30603
31642 30514 30677
30413 31462 31145
31322 30855 31310
31566 31591 29950
31283 31788 30177
31114 31527 31100
31265 31804 30050
31708 30851 30344
31159 31468 30920
31732 30608 30586
31000 31666 30556
31816 30701 30376
31479 30709 30634
31189 31224 30788
30950 31548 30945
30872 31258 31109
30717 31571 31075
31604 30993 30378
30774 31199 31247
31385 31127 30702
31401 31687 30256
31534 30601 31208
30755 30939 31266
31136 31746 30359
31488 31052 30545
31423 30536 31215
31207 31024 31000
31447 31252 30328
30413 31462 31145
30986 31668 30737
31611 31178 30261
31485 31089 30596
31341 30954 31200
30762 31230 31181
31238 31195 30998
31215 31332 30754
31538 31449 29992
30823 31578 30767
31320 31136 30614
31213 31703 30298
31310 31361 30627
31418 30879 31112
31315 31034 30976
31153 31011 31262
31468 31382 30264
31173 31605 30358
31398 31704 30270
31415 30993 30688
31317 31407 30587
30823 31578 30767
31539 30706 30714
31538 31449 29992
30766 31769 30599
31273 31298 30755
31501 30708 30629
31412 31456 30565
31341 30954 31200
31273 31298 30755
31219 31365 30599
31173 31605 30358
31181 31396 30939
31423 30536 31215
31418 30879 31112
31708 30851 30344
31313 31048 30999
31181 31396 30939
31398 31704 30270
31538 31449 29992
30413 31462 31145
31665 30846 30016
31421 31544 29922
30520 31616 30319
29822 30131 31433
30854 30715 31225
30473 31351 31063
31613 30150 30641
31396 30466 31211
30184 31214 31178
31100 31479 30784
30683 31613 30047
30184 31214 31178
31171 30997 30752
30946 30911 31160
31347 31392 30254
31207 31357 30463
31530 30569 31000
31446 30802 30425
31394 31309 30562
31453 31355 30129
31055 31509 30611
31589 30749 30232
30605 31365 31030
30649 31228 30984
31132 31383 30908
30800 31540 30539
30793 31163 31061
31628 30488 30624
31437 31198 30172
31124 31107 30953
31012 31403 30952
31174 31145 30677
31530 30569 31000
31417 30930 30354
31012 30900 31163
31115 30948 30985
31575 30916 30252
31604 31123 30021
31390 31363 30452
31166 31220 30757
31125 31149 30909
31525 31023 29849
31248 31430 29829
31038 31444 30625
30215 30326 31137
31084 30711 30948
31089 31425 30191
31506 31075 29916
30629 31361 30808
30334 31227 30956
31390 31265 30404
30738 31120 31042
31342 30943 30494
31325 30790 30560
31109 30864 30890
31120 31340 30711
30970 31158 30856
30811 31184 30885
31078 30778 30963
30929 31433 30746
31153 31218 30602
31274 31361 30413
30751 31252 30801
31111 31276 30752
31218 31258 30437
31341 31192 30451
31496 30120 29844
30903 31436 30280
30424 31058 30975
30275 31095 30909
31297 30603 30557
30690 31270 30648
30431 31313 30766
31215 30913 30416
30922 31157 30828
31182 30930 30303
31116 30838 30689
31141 31220 30398
30742 31393 30561
31064 30746 30772
30798 31254 30602
31027 30676 30926
31056 31104 30749
31073 30637 30946
