208218 3060.43
7592 7723 9120
7251 7311 9096
6826 7152 9167
9647 8305 7362
8160 7453 9272
8859 7033 7548
7779 8939 8190
7470 7575 7021
9615 7923 7099
9457 8685 7404
7983 7534 8282
7986 7447 8916
8222 7867 8433
7427 7568 9398
8502 8236 8610
7884 7309 8296
7591 9026 6802
8490 7822 8857
8288 7876 8373
8128 8827 8414
7463 7030 8997
8347 8041 8751
8399 8872 7165
8548 7702 7734
9331 7793 7084
8533 8104 8220
6786 6583 8712
6789 7411 9147
8747 8436 6893
7349 7991 8740
8580 7414 7763
9106 7220 8067
7281 8113 9118
8232 8441 7997
7708 7803 9244
7372 7187 8944
9295 7725 7758
7664 7553 8697
7962 7500 8165
6615 8000 9185
8228 7779 7817
7016 7641 9482
9274 8023 6816
7229 7686 8746
8122 8468 7866
6740 7192 9241
8248 6876 7618
8442 6920 7630
7073 7143 8813
8445 8928 7595
7465 7252 9504
7954 8976 7985
7361 7215 9376
7241 9006 7604
9224 7945 7162
9113 8761 7305
8207 7958 8218
8364 7173 8464
7505 8180 8828
7612 7732 9042
8899 7804 8466
8029 8732 8305
8410 7231 8772
7328 9215 7993
7809 8094 7747
9315 8224 7406
8525 8404 8278
7698 8588 9049
8022 7601 9145
7598 6654 7684
7279 8997 7256
7698 8140 8617
9275 8452 7161
8189 7622 9098
8573 6752 8417
7760 7356 9242
9105 8857 7560
6993 7355 8690
7589 7509 9301
7736 9136 8116
8798 7687 8163
8947 8225 7822
9126 8881 7526
7328 8657 8599
7684 9677 7343
6608 7731 8188
8069 7151 8392
8297 7618 8689
8740 8240 7992
8264 7766 8693
7455 9226 7315
8478 8927 7649
7458 9202 7865
8016 7624 8880
7594 7197 8106
8236 7170 8181
8356 8929 7959
8398 8867 7869
8637 8391 8101
9260 7839 7881
6974 7829 8321
7431 6686 8842
7156 7867 8482
7872 8730 7462
6662 7323 9120
7455 7567 9477
7409 8993 6747
8147 7917 7076
9172 8138 7147
7610 8344 8647
9172 7700 7595
7744 7852 9366
8618 9085 7539
8226 7813 8941
7344 6764 9116
7311 7837 8969
8803 8468 7185
8665 7903 7550
9200 8419 7190
8150 7471 8430
6944 7151 8915
8016 7401 8889
7945 8670 7311
8070 9151 8424
8377 7449 8190
7420 7576 8724
8094 7427 7501
8854 8499 7172
7594 7443 8595
7805 8993 8140
7229 7624 9016
8907 6961 7194
7231 9540 7331
7315 6672 8267
7321 8258 8771
7322 6728 8920
7914 8039 8835
8599 8704 7116
7281 7840 8571
9439 8323 7052
9280 8596 7419
8913 8144 7487
7426 8528 8141
8962 8095 6876
7738 7796 9285
6859 7581 8944
7773 8288 8341
7397 7870 8647
8864 8985 7965
8830 7684 7132
9235 8805 7445
7851 8218 7847
8519 7808 8300
7008 7177 8787
9216 8550 7401
8198 7648 8786
8457 9391 7878
9200 8494 7256
8381 7623 8332
7683 8745 7020
8590 8341 7407
8951 8177 7336
7887 8187 8434
9019 8872 7345
8104 7952 7924
9356 8230 7074
9272 8003 7673
8142 9423 7585
8116 7112 8069
7890 7672 8915
9437 8157 7250
7636 8796 7814
7871 9446 7728
9293 8455 7219
8359 8467 6922
7669 8088 8205
7440 7327 9298
7862 8148 8707
8414 9015 7828
7388 7447 8383
8391 8966 8211
9302 7851 8001
8752 8335 6911
8817 7950 7518
7457 8021 9100
7924 6595 8856
7769 8341 6257
7001 7780 8799
7200 8174 8294
7964 8969 8384
7565 7798 8839
7662 8039 7722
9368 7960 7499
8186 9449 7656
8363 8642 7794
8612 8092 7391
8242 8482 7950
8347 8513 7908
7594 8035 9181
8240 7168 8628
