8367 390.265
27864 25490 24105
26188 25566 23296
25239 24057 27987
26222 25792 27808
28819 25181 24466
26648 23658 27376
28836 24708 24022
28237 25863 25716
28294 24715 23381
28740 25383 24926
25511 25748 27300
27732 25136 23780
24557 25746 25349
28642 24041 26128
28271 25499 24203
29019 24672 24981
25461 23394 26218
24400 23888 26218
25929 22212 27008
24355 25698 26527
28317 25025 26475
26721 23915 27975
26287 24885 28330
28559 25154 23983
27165 26905 26163
26282 22671 27388
27513 24664 25521
25272 25755 27691
27027 26366 24909
27620 25809 24939
27453 26201 24768
26753 26535 26713
28527 22899 25057
28611 23441 24502
26866 23819 23322
27103 26580 25568
26649 24460 28180
28243 24325 25954
26849 26353 24251
27483 25632 24328
28707 24910 24483
25882 26346 25961
28889 23860 23840
25734 22679 22044
26263 26018 24865
28831 23489 25992
25910 25260 24502
25764 25566 25300
24930 25824 26320
29293 24226 25069
27246 26538 26595
24604 22113 23077
28392 22986 26636
26044 24955 23014
25550 23642 25764
26677 23939 27481
26477 26095 26186
25982 23109 25608
28946 23768 24777
26962 22937 27381
25573 26518 26274
26154 26484 24589
27242 23000 26498
25472 25462 24544
24559 25391 26261
28206 25068 24321
29417 24193 24340
26344 25757 26594
27676 26313 26115
26759 24402 23189
26000 25294 24433
26084 26307 26516
25868 26378 26396
26482 24866 27415
26288 22294 26825
28950 24931 23787
24416 23767 25142
25610 25364 23870
26408 24008 26179
25600 23939 27132
25407 24508 28255
27736 24407 24351
26361 26492 24809
26577 25173 25558
28073 24989 23390
26326 25079 27550
28869 23974 24919
28645 23777 23817
28212 25447 24619
28182 24953 24708
28059 24942 26901
27803 26439 24721
26217 26153 25063
27076 25477 26089
26582 23672 28069
26518 26105 24146
27203 23936 25755
26767 25054 23352
27722 23926 24402
26327 25892 24249
26078 26421 25572
28406 25179 23879
25894 24430 27879
27373 25269 27206
24861 23039 23918
23649 22194 26000
25360 25572 27329
27051 22186 23603
26380 25905 25762
27250 25633 24366
28094 23349 25749
25358 24576 26788
25437 24567 26847
28534 24000 26143
28379 25027 25595
27289 23706 26271
28144 24484 26564
28295 25434 25550
27510 25382 24929
27713 24463 24410
27438 26039 24135
27691 24939 24539
27717 26202 25210
26600 26657 24534
26299 24948 25469
27872 25583 24244
28805 24640 24895
25374 24890 25308
26928 25642 24985
26045 24471 26624
27938 25175 25360
24289 24601 24339
28735 24613 25596
26687 25627 25129
27055 26456 26843
27585 24181 23015
26497 24117 27665
27340 26375 26016
27658 25194 24835
29314 24614 25056
24967 24340 27604
27790 25224 24985
25641 24221 27122
26717 25950 26326
24767 24193 26030
28298 24984 23435
26774 22554 27601
26912 25244 26518
26796 25143 24127
26499 24562 27163
26968 25921 26619
27645 25540 23985
26587 25122 27106
24216 23865 25766
28713 23915 25397
27248 25754 26799
25898 23692 26507
27032 26610 25046
28442 23688 26538
25847 25545 26653
26127 25561 26897
28023 23152 26364
27945 24886 25153
26970 25362 26353
27766 25174 25635
26752 23897 25838
27185 23900 27452
26795 25305 26710
27177 26569 26353
28252 24541 23890
27123 25325 24068
26561 24089 26140
25904 25738 26800
27206 23709 27093
27387 26139 25232
26633 26796 25908
26088 23500 26209
26125 24640 26900
29337 24431 24455
28745 24015 23893
29020 23785 25915
27069 25625 24947
28004 24806 24110
27444 22495 24720
28494 25055 24719
26370 25019 22967
27638 24301 25864
25861 26760 25093
28426 25227 24395
25697 24402 26663
26991 25787 26088
23923 24836 23955
22016 24062 24881
28413 25883 24154
29020 24807 25267
25789 26299 24815
27980 23993 26907
28127 23122 26528
26028 25878 24632
28062 23429 23496
27372 23686 27683
25937 26443 25973
26368 24143 25163
26108 25668 27102
26073 25884 23005
27577 25380 24356
26600 23568 26922
28869 24387 25276
27195 23862 27037
27601 23911 26214
26071 25018 27353
28374 24272 24905
25420 23756 27955
25816 25186 27247
24857 25422 27678
28702 24928 25654
26286 25468 26654
26953 26922 25466
26046 21764 23203
24565 25529 24780
28486 24159 25077
26173 26843 25995
26240 26153 25789
25080 23459 27425
25145 25689 25711
27450 23000 26364
26542 24655 24663
26218 24284 27288
25804 26596 24940
25908 24909 24643
26781 26176 25409
28690 24180 24956
27549 26109 25315
27547 25081 24071
26538 26518 24418
27518 25392 26359
27387 23455 25993
28736 24141 23639
24628 25059 24412
26680 26118 25055
28441 25141 24875
25702 24852 26738
27146 25198 26208
25585 24274 27827
28746 23781 24684
26871 25617 25770
27022 26301 24694
27181 24836 25703
26354 23552 27365
26157 23998 23431
28293 23790 26497
25074 24794 26972
25004 25168 27294
26703 22547 26133
25558 25673 26334
26843 23513 26471
28418 25030 23624
27964 24254 23436
27764 24157 26497
26228 24424 23763
24945 25585 24617
27238 23427 27401
26917 26668 24022
28629 24300 24020
27517 25446 26658
25419 25399 26258
26874 22999 24634
26745 23918 26758
25204 25069 26946
27880 24828 24075
25698 25502 24925
28254 24038 24634
26055 25589 26585
27972 25557 26497
28476 23352 25775
26127 26109 26372
28367 23165 26084
27683 24354 26880
24851 24040 26089
26501 26174 27238
28003 24534 25735
26667 26018 24738
26677 23624 24052
26497 25005 25914
26094 24249 22325
27588 26213 24484
27901 25214 23865
26302 26532 24548
26636 26700 25617
26723 24351 27534
27376 26293 24450
26220 25362 25370
27829 25688 24487
26522 25167 26759
28418 24803 25660
28868 25005 24104
27875 23556 25002
26875 25521 26726
26858 24015 24992
28276 24886 24437
