129149 2760.53
8697 9494 7650
8451 7775 9269
7402 8774 9167
9690 8446 7839
8123 9839 7849
7619 8143 9575
8821 9443 7764
7420 8790 9144
8077 7861 9400
7715 8175 9533
8996 9333 7702
8035 8096 9372
8571 9591 7813
8451 7775 9269
7604 8253 9494
9124 9145 7689
8747 7936 9064
8288 9745 7814
7891 8542 9261
8184 9557 8326
8107 8028 9276
8785 8955 8499
8297 9385 8337
9349 8736 8275
7850 8586 9097
8482 7817 9248
7593 8589 9317
8308 8673 8909
9245 8752 8302
7528 8406 9421
9007 8691 8569
8382 9662 7932
8423 9364 8287
8436 8056 9233
7757 8654 9110
9209 9044 8020
8189 9777 7840
8549 7978 9187
8021 8469 9287
8380 8896 8793
9475 8598 8116
8123 9839 7849
8930 9189 8174
8147 9169 8651
9660 8456 7893
7899 8313 9351
7680 8439 9359
9633 8545 7881
7647 8660 9125
9525 8663 8022
8596 8337 8948
7955 9061 8816
8890 9418 7744
8980 9075 8207
8490 9612 7932
9177 8392 8557
8079 8421 9148
8196 8564 9015
9562 8590 7958
8530 7849 9192
9140 8856 8137
7621 8184 9509
8498 8483 8866
8092 7993 9333
8133 9760 7899
7721 8306 9387
9274 8974 7942
8283 9694 7949
7824 8144 9447
8259 7924 9326
7979 8861 8919
9268 8467 8443
8221 8829 8925
8392 8811 8780
8858 9323 8071
7847 8525 9323
8696 9457 8166
8482 7817 9248
7947 8550 9131
7550 8249 9514
9163 8773 8394
8166 8663 8944
8340 9643 8195
9034 8389 8653
8839 8470 8724
7818 8123 9472
7562 8191 9573
8572 9284 8363
9112 8919 8099
8524 9171 8571
8048 8156 9366
7573 8739 9177
7924 8235 9445
7722 8914 8986
9283 8773 7998
9109 8224 8621
7962 8910 9003
9319 8808 7981
7706 8363 9467
9105 8844 8198
9018 9223 8063
9407 8626 8104
8751 8357 8857
8858 8996 8360
8566 9093 8595
7955 8013 9441
9402 8746 8129
9612 8558 7975
8428 8572 8971
8130 9804 7877
8052 8291 9203
9427 8448 8148
8820 9481 7679
8712 9031 8573
8571 9341 8433
8367 9412 8334
9364 8763 8046
9542 8503 8005
8804 8835 8686
7741 8285 9462
8939 8782 8543
8061 8519 9180
8155 8946 8827
8885 9111 8225
8740 9448 8035
9084 9052 8014
8000 8770 9070
9186 8828 8075
8948 9272 7917
7791 8262 9433
8909 8579 8598
8221 8247 9226
8582 9565 8179
8271 9517 8379
8890 9418 7744
8733 9416 8080
9577 8593 7947
8844 9008 8384
8775 9024 8545
8743 8083 9024
9066 8483 8421
8589 8207 8973
8826 9117 8311
9029 8505 8583
7909 8372 9345
8355 9513 8252
8260 9302 8453
9459 8802 7972
9595 8564 7870
9495 8707 7907
9408 8548 8212
8607 8902 8617
9655 8440 7914
9197 8770 8260
9304 8761 8060
8283 9694 7949
8403 8644 8888
8422 8930 8708
8332 9588 8249
7491 8402 9437
8146 8135 9263
7461 8590 9279
9050 8644 8530
7818 8123 9472
8622 9249 8431
8433 9629 7974
7521 8753 9120
8364 8750 8867
8244 9747 7938
8079 8810 8948
8530 8727 8720
8550 8953 8603
8150 7892 9364
8264 8219 9196
8740 9457 7829
9427 8448 8148
8682 8446 8832
8615 9206 8512
7964 8715 9086
8493 9225 8473
8440 8243 9047
8560 9495 8269
8983 8930 8420
8630 8068 9043
8684 8616 8761
8150 7892 9364
8445 8898 8691
8832 9038 8412
8603 9501 7906
8542 8272 9046
8321 8559 9090
8661 7986 9036
7461 8590 9279
8815 9473 7758
9495 8707 7907
8841 9249 8299
8012 8232 9327
7491 8402 9437
8130 9804 7877
8773 8375 8850
