38249 1771.47
26279 24682 26953
25948 26595 27341
24941 21915 26319
28489 24199 23593
26172 23652 28013
24930 27076 26522
26737 25199 24053
28722 23311 26939
27582 26773 24618
26792 26805 24856
24371 25238 25849
28904 24798 23240
26013 26770 26418
24404 25294 28379
24211 23084 27153
26449 22274 26764
26337 23863 28785
28005 26593 24421
22630 22306 24600
23606 23969 27572
26535 23976 26104
27232 23109 26193
26472 28003 25612
26041 26271 26582
26562 27001 25489
28068 25499 22665
28781 24211 24423
26426 24340 22625
29018 25210 23494
25815 23344 28261
25527 26324 24313
25776 27352 26377
24767 23991 27278
25641 27249 25280
24446 25571 27842
26593 24998 24055
23910 22756 26938
24786 22965 26725
26622 23114 27915
24526 24472 28286
27656 25896 23004
26450 25152 22419
25293 25246 26558
26988 22894 27344
27683 25610 23610
27938 25578 24725
25712 27196 24854
27056 26804 23564
26977 26919 25764
24599 23764 28448
28670 24516 23470
24536 25342 27314
27601 23209 27948
26851 27058 24571
27933 22582 26808
24405 24166 26763
25137 24933 22911
28414 25941 24196
25577 22565 27500
27339 24572 25584
26610 25433 25133
26309 26453 26735
25543 22669 27125
25351 22968 27640
27610 26993 24721
26037 23666 29014
25695 25570 27782
26178 27239 26465
26176 24048 27773
28144 25419 26647
25677 26791 25381
28095 22596 25974
24925 26072 26230
25634 24129 23038
28405 24415 25461
27192 22601 26529
28033 26399 24440
26889 25846 23819
24262 24586 28379
24814 24234 28531
24411 22111 25875
27991 25333 25920
25645 23304 21329
24350 23835 27511
26106 27345 26675
25078 25799 26134
24966 25326 27640
27281 25362 25439
27239 24613 23125
26437 23962 28846
28498 24189 24624
26319 24457 27360
27120 25331 22397
27051 23739 26213
27066 22993 24307
25105 24517 27787
27110 25604 25581
27564 26384 24783
27085 27142 25674
23926 24168 27716
28436 26165 23608
25667 25199 26690
26214 23319 27793
25781 23486 23682
27675 26358 24211
24819 23762 28829
26684 23092 28182
24399 21365 26217
25082 25682 26321
24506 23114 26629
24320 25774 27674
25459 24483 25690
25849 27454 25284
27438 23516 27025
25786 23995 28366
28209 24738 23021
27209 23877 27412
27692 22558 26424
25047 23784 27340
29168 23913 25538
27657 23945 24856
28327 26310 23954
27075 24099 26873
25863 24428 26332
25650 27121 24850
26835 26983 23850
27517 23016 24795
24205 26178 26331
24101 24673 28302
27840 24060 27108
24833 26560 26071
24432 23886 24639
25914 24672 27323
27078 25610 27395
27269 26364 23960
27830 23074 27191
25292 25995 28097
25803 26588 27244
28173 23920 25154
27932 23822 27162
25129 25558 27512
26528 23384 28357
25455 25079 27845
25561 23069 27411
25339 23110 26558
24091 24675 24382
26870 22458 28226
25132 26427 25129
26593 26010 23235
27155 26591 25056
24072 24398 27704
28221 23294 27536
27890 25375 23154
27154 26967 24054
28570 25154 24342
27861 25105 23671
26080 25765 26515
28120 23246 25827
25645 25824 25308
25762 22078 26107
25247 24021 28288
26633 22538 27304
24902 25902 27813
24943 26499 25890
25321 24143 28520
28587 26210 24072
25632 24727 28109
25900 25456 23633
27988 23734 25151
27408 23081 23208
27399 23806 28315
25384 25321 27543
26433 27479 25308
27875 25047 24112
28560 22812 26630
27186 25688 25605
27457 25975 24494
25766 24072 27698
26344 26402 23856
26843 25453 22170
27549 24892 27258
27998 23715 25389
26471 26333 23958
23407 24267 26765
28478 24918 24712
23490 25207 26467
25441 25298 23126
25438 24872 26249
28423 25517 25571
27320 25853 24262
29170 23610 24727
27291 23548 27343
23596 23138 26939
26457 24044 27736
25919 27407 26206
27267 27487 24556
24717 22871 25246
27490 23363 27807
28681 24466 23609
28559 25994 23922
26636 23299 27877
25906 26295 24899
28326 24800 24098
27774 25454 24418
27312 23716 25494
26340 27557 25201
24759 23654 26670
23518 24251 21398
25626 26125 26871
24012 23604 26116
27144 24445 26231
25596 26296 26165
26756 26886 23926
26876 23073 28096
25733 25933 24624
25708 25044 27587
26997 27327 25787
26418 25795 26553
26651 24750 24771
27396 24296 27213
23979 23459 25343
25425 24980 27911
25973 23211 28068
28571 24441 24281
24490 24919 28093
25576 22581 27350
27184 24505 22095
28836 24025 23586
25281 25027 27680
29133 24638 23919
28125 26627 24935
25713 26255 26573
27597 25430 24026
28256 25967 22892
24890 24377 27951
27919 24929 23774
26693 21778 26713
28366 25786 23964
28086 25280 23360
24824 24624 27804
27816 24449 27755
25777 25093 26495
27340 26639 24886
26048 24114 27960
26943 26726 26133
25937 22306 26222
25524 24716 28128
26448 22932 23874
26602 22438 27077
27880 24156 26242
25199 26724 25799
26002 21776 24736
27982 25826 24942
24752 24562 28185
25566 25056 28101
27352 25501 22861
26627 26565 23745
26682 25380 27108
27585 24483 26783
27803 26160 25356
27143 25936 25116
28584 24021 26540
26708 25438 27142
25716 22826 27748
29174 24036 26169
26216 22467 27350
27974 22835 27860
27023 23613 27803
27393 22713 27493
26152 25687 23233
27431 22701 27236
26364 24375 24486
25436 25940 26736
26585 26615 25827
25422 24723 27864
24765 25332 23189
25865 23759 26411
29048 24339 24966
27165 26555 24568
25856 25327 23422
25381 23115 27988
27177 23014 27265
24849 25334 28295
27267 23806 26649
23318 23862 25933
26386 24289 28429
26219 26523 25064
27145 22563 27387
28584 24528 27415
28969 25894 23271
26430 25245 27316
25504 26366 27038
26990 26753 23458
27385 25155 23409
24193 24538 26462
26523 27444 24965
26690 23286 28003
25778 25180 24826
28329 25154 26260
25181 25675 26335
