8703 240.116
9634 8525 8049
9626 8529 7937
9479 8230 8355
9066 9198 8193
9011 8676 8768
8824 8849 8702
9279 8312 8620
9226 8323 8583
9582 8613 7964
9314 8354 8549
9130 8768 8609
9019 8780 8726
9428 8752 8157
9328 8397 8517
9554 8474 8229
9613 8454 8105
9521 8716 8135
8958 9074 8435
9248 8466 8561
9401 8823 8072
9492 8702 8138
9060 8633 8710
9182 8728 8482
9419 8378 8413
9080 8935 8415
9166 8994 8379
8858 8875 8672
9541 8571 8204
8866 8982 8502
9507 8515 8228
9137 9144 8251
9368 8669 8320
9108 8650 8670
9465 8816 8122
8987 8882 8657
9270 8413 8542
8885 8918 8647
8893 9125 8383
9089 8587 8749
9065 9100 8310
8903 8974 8505
9592 8584 8065
9048 8944 8456
9151 8427 8663
8973 9176 8288
9032 8955 8431
9100 9037 8287
9361 8367 8534
8952 8914 8573
9044 9157 8276
9574 8546 8095
9230 9036 8181
9600 8571 8000
9516 8493 8266
9070 9087 8367
9157 9010 8200
9484 8700 8164
9013 8695 8744
8929 8921 8610
9570 8597 8029
8915 8800 8673
9144 9021 8346
9212 8896 8281
9096 8500 8684
9578 8610 8012
9002 8862 8623
8966 9098 8401
9196 8903 8411
9581 8558 8085
9462 8539 8217
9385 8834 8261
9292 8436 8509
9056 9128 8336
9030 8741 8676
9361 8665 8331
9634 8525 8049
9439 8653 8184
9260 8614 8486
9160 8912 8462
9393 8737 8268
9387 8794 8242
9057 8859 8639
9301 8854 8302
9005 8962 8477
9600 8571 8000
9346 8560 8398
8993 9085 8389
9570 8597 8029
9446 8452 8352
9450 8439 8343
9465 8620 8213
8939 9183 8289
9222 8807 8431
9300 8835 8373
9321 8687 8445
9344 8581 8395
9094 8819 8533
9044 8870 8494
8941 8899 8612
9322 8503 8473
9294 8770 8437
9457 8608 8289
9102 9031 8298
9273 8869 8258
9318 8794 8388
9322 8685 8294
9207 8559 8490
9200 9035 8189
9336 8439 8411
9199 8653 8561
9464 8465 8182
9456 8603 8096
9266 8342 8441
9060 9116 8158
8898 8468 8625
9111 8652 8581
8975 9009 8358
9197 8578 8530
9093 8911 8403
8934 9007 8417
9018 8764 8480
9372 8606 8256
9172 8606 8516
9290 8441 8339
9356 8826 8141
9351 8761 8245
9204 8868 8201
9187 8619 8469
9092 8683 8433
9368 8631 8225
9192 8839 8363
9248 8814 8359
9294 8700 8327
9307 8631 8290
9105 8850 8309
9308 8467 8298
9217 8687 8421
9273 8737 8307
9278 8716 8306
9283 8802 8200
9212 8788 8422
9287 8791 8297
9451 8432 8154
9232 8789 8072
8875 8640 8560
8843 8957 8237
9013 8887 8319
9354 8445 8124
9192 8564 8459
8955 8759 8360
9338 8551 8247
9104 8781 8160
8870 8896 8124
9153 8751 8331
9303 8684 8210
9286 8670 8287
9264 8581 8318
9182 8729 8405
9209 8728 8365
9112 8734 8411
9113 8758 8257
9340 8697 8151
9273 8667 8313
9253 8717 8205
9271 8724 8193
9321 8227 8086
9316 8515 8002
9129 8746 8305
9096 8440 8428
9302 8536 8127
9267 8497 8281
9265 8683 8058
9209 8708 8319
9158 8625 8399
9236 8649 8309
9178 8632 8384
9184 8652 8343
9155 8638 8345
9238 8255 8225
9215 8640 8106
9179 8694 8207
9168 8210 8308
9021 8407 8411
8921 8491 8364
9091 8682 8279
9158 8581 8341
9114 8597 8320
9197 8606 8240
9203 8426 8282
9147 8522 8237
9140 8656 7905
9101 8249 8335
8978 8427 8329
9124 8567 8214
9063 8623 8277
9122 8473 8205
9082 8552 8160
8887 8319 8257
9118 8448 8070
9009 8321 8068
